nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Nervousness—Conjugated Estrogens—osteoporosis	0.00106	0.00106	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Ibandronate—osteoporosis	0.00106	0.00106	CcSEcCtD
Hyoscyamine—Urticaria—Alendronate—osteoporosis	0.00106	0.00106	CcSEcCtD
Hyoscyamine—Anxiety—Pamidronate—osteoporosis	0.00106	0.00106	CcSEcCtD
Hyoscyamine—Body temperature increased—Alendronate—osteoporosis	0.00105	0.00105	CcSEcCtD
Hyoscyamine—Abdominal pain—Alendronate—osteoporosis	0.00105	0.00105	CcSEcCtD
Hyoscyamine—Shock—Risedronate—osteoporosis	0.00105	0.00105	CcSEcCtD
Hyoscyamine—Agitation—Zoledronate—osteoporosis	0.00105	0.00105	CcSEcCtD
Hyoscyamine—Angioedema—Zoledronate—osteoporosis	0.00104	0.00104	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Calcitriol—osteoporosis	0.00104	0.00104	CcSEcCtD
Hyoscyamine—Abdominal pain—Raloxifene—osteoporosis	0.00104	0.00104	CcSEcCtD
Hyoscyamine—Body temperature increased—Raloxifene—osteoporosis	0.00104	0.00104	CcSEcCtD
Hyoscyamine—Vision blurred—Conjugated Estrogens—osteoporosis	0.00103	0.00103	CcSEcCtD
Hyoscyamine—Urticaria—Ibandronate—osteoporosis	0.00103	0.00103	CcSEcCtD
Hyoscyamine—Abdominal pain—Ibandronate—osteoporosis	0.00103	0.00103	CcSEcCtD
Hyoscyamine—Body temperature increased—Ibandronate—osteoporosis	0.00103	0.00103	CcSEcCtD
Hyoscyamine—Confusional state—Pamidronate—osteoporosis	0.00103	0.00103	CcSEcCtD
Hyoscyamine—Vertigo—Zoledronate—osteoporosis	0.00102	0.00102	CcSEcCtD
Hyoscyamine—Syncope—Zoledronate—osteoporosis	0.00102	0.00102	CcSEcCtD
Hyoscyamine—Oedema—Pamidronate—osteoporosis	0.00102	0.00102	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Pamidronate—osteoporosis	0.00102	0.00102	CcSEcCtD
Hyoscyamine—Urticaria—Calcitriol—osteoporosis	0.00101	0.00101	CcSEcCtD
Hyoscyamine—Palpitations—Zoledronate—osteoporosis	0.00101	0.00101	CcSEcCtD
Hyoscyamine—Body temperature increased—Calcitriol—osteoporosis	0.001	0.001	CcSEcCtD
Hyoscyamine—Abdominal pain—Calcitriol—osteoporosis	0.001	0.001	CcSEcCtD
Hyoscyamine—Angioedema—Conjugated Estrogens—osteoporosis	0.001	0.001	CcSEcCtD
Hyoscyamine—Shock—Pamidronate—osteoporosis	0.001	0.001	CcSEcCtD
Hyoscyamine—Loss of consciousness—Zoledronate—osteoporosis	0.001	0.001	CcSEcCtD
Hyoscyamine—Hypersensitivity—Estropipate—osteoporosis	0.000998	0.000998	CcSEcCtD
Hyoscyamine—Vomiting—Etidronic acid—osteoporosis	0.000995	0.000995	CcSEcCtD
Hyoscyamine—Tachycardia—Pamidronate—osteoporosis	0.000993	0.000993	CcSEcCtD
Hyoscyamine—Rash—Etidronic acid—osteoporosis	0.000987	0.000987	CcSEcCtD
Hyoscyamine—Convulsion—Zoledronate—osteoporosis	0.000986	0.000986	CcSEcCtD
Hyoscyamine—Dermatitis—Etidronic acid—osteoporosis	0.000986	0.000986	CcSEcCtD
Hyoscyamine—Vertigo—Conjugated Estrogens—osteoporosis	0.000985	0.000985	CcSEcCtD
