nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Anxiety depression—Temozolomide—malignant glioma	0.0485	0.0609	CcSEcCtD
Lisinopril—ACE—umbilical vein—malignant glioma	0.0262	0.244	CbGeAlD
Lisinopril—Lung infiltration—Carmustine—malignant glioma	0.0176	0.0221	CcSEcCtD
Lisinopril—Cerebral ischaemia—Temozolomide—malignant glioma	0.0165	0.0207	CcSEcCtD
Lisinopril—Transient ischaemic attack—Temozolomide—malignant glioma	0.0158	0.0198	CcSEcCtD
Lisinopril—Azotaemia—Carmustine—malignant glioma	0.0155	0.0194	CcSEcCtD
Lisinopril—ACE2—ACE Inhibitor Pathway—BDKRB2—malignant glioma	0.0144	0.186	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—KNG1—malignant glioma	0.0131	0.17	CbGpPWpGaD
Lisinopril—ACE—endothelium—malignant glioma	0.0124	0.116	CbGeAlD
Lisinopril—ACE—blood vessel—malignant glioma	0.0114	0.107	CbGeAlD
Lisinopril—Influenza-like symptoms—Temozolomide—malignant glioma	0.0111	0.014	CcSEcCtD
Lisinopril—Herpes zoster—Temozolomide—malignant glioma	0.0106	0.0133	CcSEcCtD
Lisinopril—Otitis media—Temozolomide—malignant glioma	0.0102	0.0128	CcSEcCtD
Lisinopril—Memory impairment—Temozolomide—malignant glioma	0.0101	0.0127	CcSEcCtD
Lisinopril—ACE2—central nervous system—malignant glioma	0.00965	0.0901	CbGeAlD
Lisinopril—Endocrine disorder—Temozolomide—malignant glioma	0.0096	0.0121	CcSEcCtD
Lisinopril—Accidental injury—Carmustine—malignant glioma	0.00931	0.0117	CcSEcCtD
Lisinopril—Breast pain—Temozolomide—malignant glioma	0.00912	0.0115	CcSEcCtD
Lisinopril—Drug interaction—Carmustine—malignant glioma	0.00888	0.0112	CcSEcCtD
Lisinopril—Viral infection—Temozolomide—malignant glioma	0.00881	0.0111	CcSEcCtD
Lisinopril—Leukocytosis—Carmustine—malignant glioma	0.00876	0.011	CcSEcCtD
Lisinopril—Neck pain—Carmustine—malignant glioma	0.00834	0.0105	CcSEcCtD
Lisinopril—Pulmonary embolism—Carmustine—malignant glioma	0.00824	0.0104	CcSEcCtD
Lisinopril—Musculoskeletal pain—Temozolomide—malignant glioma	0.00806	0.0101	CcSEcCtD
Lisinopril—Pulmonary embolism—Temozolomide—malignant glioma	0.00796	0.01	CcSEcCtD
Lisinopril—Neuropathy—Carmustine—malignant glioma	0.00773	0.00972	CcSEcCtD
Lisinopril—Influenza like illness—Temozolomide—malignant glioma	0.00773	0.00971	CcSEcCtD
Lisinopril—ACE2—brain—malignant glioma	0.00766	0.0715	CbGeAlD
Lisinopril—Neuropathy—Temozolomide—malignant glioma	0.00747	0.00939	CcSEcCtD
Lisinopril—Lisdexamfetamine—SLC6A3—malignant glioma	0.00688	0.345	CrCbGaD
Lisinopril—Diabetes mellitus—Carmustine—malignant glioma	0.00687	0.00864	CcSEcCtD
Lisinopril—ACE—embryo—malignant glioma	0.00682	0.0637	CbGeAlD
Lisinopril—Ramipril—BCHE—malignant glioma	0.00659	0.33	CrCbGaD
Lisinopril—Gastroenteritis—Temozolomide—malignant glioma	0.00652	0.00819	CcSEcCtD
Lisinopril—Injury—Carmustine—malignant glioma	0.0065	0.00817	CcSEcCtD
Lisinopril—Hepatic failure—Temozolomide—malignant glioma	0.00643	0.00808	CcSEcCtD
Lisinopril—ACE—ACE Inhibitor Pathway—BDKRB2—malignant glioma	0.00642	0.0832	CbGpPWpGaD
Lisinopril—Nasal congestion—Temozolomide—malignant glioma	0.00634	0.00797	CcSEcCtD
Lisinopril—Hyponatraemia—Carmustine—malignant glioma	0.006	0.00754	CcSEcCtD
Lisinopril—Diplopia—Carmustine—malignant glioma	0.00598	0.00751	CcSEcCtD
Lisinopril—ACE—ACE Inhibitor Pathway—KNG1—malignant glioma	0.00584	0.0757	CbGpPWpGaD
Lisinopril—Diplopia—Temozolomide—malignant glioma	0.00578	0.00726	CcSEcCtD
Lisinopril—Face oedema—Carmustine—malignant glioma	0.00577	0.00725	CcSEcCtD
Lisinopril—Ataxia—Carmustine—malignant glioma	0.00562	0.00706	CcSEcCtD
Lisinopril—Face oedema—Temozolomide—malignant glioma	0.00558	0.00701	CcSEcCtD
Lisinopril—ACE—telencephalon—malignant glioma	0.00555	0.0518	CbGeAlD
Lisinopril—Ataxia—Temozolomide—malignant glioma	0.00543	0.00683	CcSEcCtD
Lisinopril—Dehydration—Temozolomide—malignant glioma	0.00537	0.00675	CcSEcCtD
Lisinopril—Breast disorder—Temozolomide—malignant glioma	0.00522	0.00656	CcSEcCtD
Lisinopril—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0052	0.00654	CcSEcCtD
Lisinopril—Pancytopenia—Carmustine—malignant glioma	0.00491	0.00617	CcSEcCtD
Lisinopril—Sweating increased—Temozolomide—malignant glioma	0.00486	0.00611	CcSEcCtD
Lisinopril—Neutropenia—Carmustine—malignant glioma	0.00483	0.00607	CcSEcCtD
Lisinopril—Bronchitis—Temozolomide—malignant glioma	0.0048	0.00603	CcSEcCtD
Lisinopril—Pancytopenia—Temozolomide—malignant glioma	0.00474	0.00596	CcSEcCtD
Lisinopril—Dysuria—Temozolomide—malignant glioma	0.00467	0.00587	CcSEcCtD
Lisinopril—Neutropenia—Temozolomide—malignant glioma	0.00467	0.00587	CcSEcCtD
Lisinopril—Hyperglycaemia—Carmustine—malignant glioma	0.00466	0.00586	CcSEcCtD
Lisinopril—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00464	0.00583	CcSEcCtD
Lisinopril—Pneumonia—Carmustine—malignant glioma	0.00463	0.00582	CcSEcCtD
Lisinopril—Erectile dysfunction—Temozolomide—malignant glioma	0.0046	0.00578	CcSEcCtD
Lisinopril—Depression—Carmustine—malignant glioma	0.00459	0.00577	CcSEcCtD
Lisinopril—Photosensitivity reaction—Temozolomide—malignant glioma	0.00456	0.00573	CcSEcCtD
Lisinopril—Weight increased—Temozolomide—malignant glioma	0.00454	0.00571	CcSEcCtD
Lisinopril—Renal failure—Carmustine—malignant glioma	0.00453	0.00569	CcSEcCtD
Lisinopril—Weight decreased—Temozolomide—malignant glioma	0.00452	0.00568	CcSEcCtD
Lisinopril—Neuropathy peripheral—Carmustine—malignant glioma	0.00452	0.00568	CcSEcCtD
Lisinopril—Hyperglycaemia—Temozolomide—malignant glioma	0.0045	0.00566	CcSEcCtD
Lisinopril—Urinary tract infection—Carmustine—malignant glioma	0.00448	0.00563	CcSEcCtD
Lisinopril—Pneumonia—Temozolomide—malignant glioma	0.00448	0.00563	CcSEcCtD
Lisinopril—Depression—Temozolomide—malignant glioma	0.00444	0.00558	CcSEcCtD
Lisinopril—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00441	0.00555	CcSEcCtD
Lisinopril—Neuropathy peripheral—Temozolomide—malignant glioma	0.00436	0.00548	CcSEcCtD
Lisinopril—Urinary tract infection—Temozolomide—malignant glioma	0.00433	0.00544	CcSEcCtD
Lisinopril—Hepatobiliary disease—Temozolomide—malignant glioma	0.00421	0.00529	CcSEcCtD
Lisinopril—Sinusitis—Temozolomide—malignant glioma	0.00418	0.00525	CcSEcCtD
Lisinopril—Hallucination—Carmustine—malignant glioma	0.00412	0.00517	CcSEcCtD
Lisinopril—ACE2—Peptide hormone metabolism—BCHE—malignant glioma	0.00411	0.0533	CbGpPWpGaD
Lisinopril—Oedema peripheral—Carmustine—malignant glioma	0.00407	0.00512	CcSEcCtD
Lisinopril—ABCB1—blood vessel—malignant glioma	0.00403	0.0376	CbGeAlD
Lisinopril—Hepatitis—Temozolomide—malignant glioma	0.004	0.00502	CcSEcCtD
Lisinopril—Hallucination—Temozolomide—malignant glioma	0.00398	0.005	CcSEcCtD
Lisinopril—Pharyngitis—Temozolomide—malignant glioma	0.00397	0.00498	CcSEcCtD
Lisinopril—Urinary tract disorder—Temozolomide—malignant glioma	0.00395	0.00496	CcSEcCtD
Lisinopril—Oedema peripheral—Temozolomide—malignant glioma	0.00394	0.00495	CcSEcCtD
Lisinopril—Urethral disorder—Temozolomide—malignant glioma	0.00392	0.00492	CcSEcCtD
Lisinopril—ACE—spinal cord—malignant glioma	0.00389	0.0363	CbGeAlD
Lisinopril—Flushing—Carmustine—malignant glioma	0.00384	0.00482	CcSEcCtD
Lisinopril—Erythema multiforme—Temozolomide—malignant glioma	0.00378	0.00475	CcSEcCtD
Lisinopril—Tinnitus—Temozolomide—malignant glioma	0.00373	0.00468	CcSEcCtD
Lisinopril—Nateglinide—PPARG—malignant glioma	0.00372	0.187	CrCbGaD
Lisinopril—Flushing—Temozolomide—malignant glioma	0.00371	0.00466	CcSEcCtD
Lisinopril—Arrhythmia—Carmustine—malignant glioma	0.00369	0.00464	CcSEcCtD
Lisinopril—Alopecia—Carmustine—malignant glioma	0.00365	0.00459	CcSEcCtD
Lisinopril—Angiopathy—Temozolomide—malignant glioma	0.00363	0.00456	CcSEcCtD
Lisinopril—Mental disorder—Carmustine—malignant glioma	0.00362	0.00455	CcSEcCtD
Lisinopril—Mediastinal disorder—Temozolomide—malignant glioma	0.0036	0.00453	CcSEcCtD
Lisinopril—Malnutrition—Carmustine—malignant glioma	0.0036	0.00452	CcSEcCtD
Lisinopril—Erythema—Carmustine—malignant glioma	0.0036	0.00452	CcSEcCtD
Lisinopril—Chills—Temozolomide—malignant glioma	0.00359	0.00451	CcSEcCtD
Lisinopril—Alopecia—Temozolomide—malignant glioma	0.00353	0.00444	CcSEcCtD
Lisinopril—Mental disorder—Temozolomide—malignant glioma	0.0035	0.0044	CcSEcCtD
Lisinopril—Back pain—Carmustine—malignant glioma	0.00348	0.00438	CcSEcCtD
Lisinopril—Malnutrition—Temozolomide—malignant glioma	0.00348	0.00437	CcSEcCtD
Lisinopril—Erythema—Temozolomide—malignant glioma	0.00348	0.00437	CcSEcCtD
Lisinopril—Dysgeusia—Temozolomide—malignant glioma	0.00341	0.00428	CcSEcCtD
Lisinopril—Vision blurred—Carmustine—malignant glioma	0.00339	0.00426	CcSEcCtD
Lisinopril—Tremor—Carmustine—malignant glioma	0.00337	0.00424	CcSEcCtD
Lisinopril—Back pain—Temozolomide—malignant glioma	0.00337	0.00423	CcSEcCtD
Lisinopril—Anaemia—Carmustine—malignant glioma	0.00333	0.00418	CcSEcCtD
Lisinopril—Vision blurred—Temozolomide—malignant glioma	0.00328	0.00412	CcSEcCtD
Lisinopril—Tremor—Temozolomide—malignant glioma	0.00326	0.0041	CcSEcCtD
Lisinopril—Ill-defined disorder—Temozolomide—malignant glioma	0.00323	0.00406	CcSEcCtD
Lisinopril—Leukopenia—Carmustine—malignant glioma	0.00322	0.00405	CcSEcCtD
Lisinopril—Anaemia—Temozolomide—malignant glioma	0.00322	0.00404	CcSEcCtD
Lisinopril—Angioedema—Temozolomide—malignant glioma	0.00318	0.004	CcSEcCtD
Lisinopril—ACE—central nervous system—malignant glioma	0.00315	0.0294	CbGeAlD
Lisinopril—Malaise—Temozolomide—malignant glioma	0.00314	0.00394	CcSEcCtD
Lisinopril—Vertigo—Temozolomide—malignant glioma	0.00313	0.00393	CcSEcCtD
Lisinopril—Leukopenia—Temozolomide—malignant glioma	0.00311	0.00391	CcSEcCtD
Lisinopril—Palpitations—Temozolomide—malignant glioma	0.00307	0.00386	CcSEcCtD
Lisinopril—Chest pain—Carmustine—malignant glioma	0.00307	0.00385	CcSEcCtD
Lisinopril—Myalgia—Carmustine—malignant glioma	0.00307	0.00385	CcSEcCtD
Lisinopril—Anxiety—Carmustine—malignant glioma	0.00305	0.00384	CcSEcCtD
Lisinopril—Cough—Temozolomide—malignant glioma	0.00304	0.00382	CcSEcCtD
Lisinopril—Confusional state—Carmustine—malignant glioma	0.00296	0.00372	CcSEcCtD
Lisinopril—Arthralgia—Temozolomide—malignant glioma	0.00296	0.00372	CcSEcCtD
Lisinopril—Myalgia—Temozolomide—malignant glioma	0.00296	0.00372	CcSEcCtD
Lisinopril—Anxiety—Temozolomide—malignant glioma	0.00295	0.00371	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00294	0.0037	CcSEcCtD
Lisinopril—Oedema—Carmustine—malignant glioma	0.00294	0.00369	CcSEcCtD
Lisinopril—Discomfort—Temozolomide—malignant glioma	0.00293	0.00368	CcSEcCtD
Lisinopril—Infection—Carmustine—malignant glioma	0.00292	0.00367	CcSEcCtD
Lisinopril—Dry mouth—Temozolomide—malignant glioma	0.0029	0.00364	CcSEcCtD
Lisinopril—Thrombocytopenia—Carmustine—malignant glioma	0.00288	0.00362	CcSEcCtD
Lisinopril—Tachycardia—Carmustine—malignant glioma	0.00287	0.0036	CcSEcCtD
Lisinopril—Confusional state—Temozolomide—malignant glioma	0.00286	0.0036	CcSEcCtD
Lisinopril—Oedema—Temozolomide—malignant glioma	0.00284	0.00357	CcSEcCtD
Lisinopril—Anaphylactic shock—Temozolomide—malignant glioma	0.00284	0.00357	CcSEcCtD
Lisinopril—Infection—Temozolomide—malignant glioma	0.00282	0.00355	CcSEcCtD
Lisinopril—Anorexia—Carmustine—malignant glioma	0.0028	0.00352	CcSEcCtD
Lisinopril—Thrombocytopenia—Temozolomide—malignant glioma	0.00278	0.00349	CcSEcCtD
Lisinopril—Skin disorder—Temozolomide—malignant glioma	0.00276	0.00347	CcSEcCtD
Lisinopril—Nateglinide—PTGS1—malignant glioma	0.00275	0.138	CrCbGaD
Lisinopril—Hypotension—Carmustine—malignant glioma	0.00275	0.00345	CcSEcCtD
Lisinopril—Hyperhidrosis—Temozolomide—malignant glioma	0.00275	0.00345	CcSEcCtD
Lisinopril—Anorexia—Temozolomide—malignant glioma	0.00271	0.0034	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00268	0.00336	CcSEcCtD
Lisinopril—Insomnia—Carmustine—malignant glioma	0.00266	0.00334	CcSEcCtD
Lisinopril—Paraesthesia—Carmustine—malignant glioma	0.00264	0.00332	CcSEcCtD
Lisinopril—Dyspnoea—Carmustine—malignant glioma	0.00262	0.00329	CcSEcCtD
Lisinopril—Somnolence—Carmustine—malignant glioma	0.00261	0.00328	CcSEcCtD
