nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—ALB—membranous glomerulonephritis	0.937	1	CbGaD
Cefoperazone—SLC22A11—nephron tubule—membranous glomerulonephritis	0.00726	0.13	CbGeAlD
Cefoperazone—SLC22A6—nephron tubule—membranous glomerulonephritis	0.00684	0.122	CbGeAlD
Cefoperazone—SLC22A11—kidney—membranous glomerulonephritis	0.00638	0.114	CbGeAlD
Cefoperazone—SLC22A7—kidney—membranous glomerulonephritis	0.00623	0.111	CbGeAlD
Cefoperazone—SLC22A11—cortex of kidney—membranous glomerulonephritis	0.00621	0.111	CbGeAlD
Cefoperazone—SLC22A7—cortex of kidney—membranous glomerulonephritis	0.00607	0.108	CbGeAlD
Cefoperazone—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.00586	0.104	CbGeAlD
Cefoperazone—SLC22A8—nephron tubule—membranous glomerulonephritis	0.0041	0.0731	CbGeAlD
Cefoperazone—SLC22A8—kidney—membranous glomerulonephritis	0.0036	0.0642	CbGeAlD
Cefoperazone—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.00351	0.0626	CbGeAlD
Cefoperazone—Cefotetan—ALB—membranous glomerulonephritis	0.00182	0.249	CrCbGaD
Cefoperazone—Cefpiramide—ALB—membranous glomerulonephritis	0.00159	0.217	CrCbGaD
Cefoperazone—Cefonicid—ALB—membranous glomerulonephritis	0.00138	0.189	CrCbGaD
Cefoperazone—Cefmetazole—ALB—membranous glomerulonephritis	0.00122	0.166	CrCbGaD
Cefoperazone—Cefazolin—ALB—membranous glomerulonephritis	0.000669	0.0915	CrCbGaD
Cefoperazone—Ceftriaxone—ALB—membranous glomerulonephritis	0.000634	0.0868	CrCbGaD
