nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP4A11—Rifampicin—leprosy	0.404	0.411	CbGbCtD
Ethanol—CYP1A1—Thalidomide—leprosy	0.076	0.0773	CbGbCtD
Ethanol—CYP2E1—Thalidomide—leprosy	0.0587	0.0597	CbGbCtD
Ethanol—CYP2E1—Rifampicin—leprosy	0.0568	0.0578	CbGbCtD
Ethanol—CYP2B6—Rifampicin—leprosy	0.0561	0.057	CbGbCtD
Ethanol—CYP2E1—Dapsone—leprosy	0.0469	0.0477	CbGbCtD
Ethanol—CYP2C19—Thalidomide—leprosy	0.0368	0.0374	CbGbCtD
Ethanol—CYP2C19—Rifampicin—leprosy	0.0356	0.0362	CbGbCtD
Ethanol—CYP1A2—Thalidomide—leprosy	0.0339	0.0345	CbGbCtD
Ethanol—CYP1A2—Rifampicin—leprosy	0.0329	0.0334	CbGbCtD
Ethanol—CYP2C9—Thalidomide—leprosy	0.0306	0.0311	CbGbCtD
Ethanol—CYP2C9—Rifampicin—leprosy	0.0296	0.0301	CbGbCtD
Ethanol—CYP2C19—Dapsone—leprosy	0.0294	0.0299	CbGbCtD
Ethanol—CYP2C9—Dapsone—leprosy	0.0244	0.0249	CbGbCtD
Ethanol—CYP3A4—Rifampicin—leprosy	0.0172	0.0175	CbGbCtD
Ethanol—CYP3A4—Dapsone—leprosy	0.0142	0.0145	CbGbCtD
Ethanol—ADH1B—blood vessel—leprosy	0.00264	0.153	CbGeAlD
Ethanol—GLRA1—nervous system—leprosy	0.0015	0.0871	CbGeAlD
Ethanol—ADH1C—tendon—leprosy	0.00132	0.0764	CbGeAlD
Ethanol—GLRA2—nervous system—leprosy	0.00123	0.071	CbGeAlD
Ethanol—ADH1A—testis—leprosy	0.00111	0.0645	CbGeAlD
Ethanol—ADH1A—nervous system—leprosy	0.00109	0.0633	CbGeAlD
Ethanol—ADH1C—testis—leprosy	0.00109	0.0632	CbGeAlD
Ethanol—CYP1A1—skin epidermis—leprosy	0.00103	0.0599	CbGeAlD
Ethanol—ADH1B—tendon—leprosy	0.000931	0.054	CbGeAlD
Ethanol—ADH1B—testis—leprosy	0.000771	0.0447	CbGeAlD
Ethanol—ADH1B—nervous system—leprosy	0.000757	0.0439	CbGeAlD
Ethanol—GRIN3A—testis—leprosy	0.000756	0.0438	CbGeAlD
Ethanol—GRIN3A—nervous system—leprosy	0.000742	0.043	CbGeAlD
Ethanol—GABRA1—nervous system—leprosy	0.000326	0.0189	CbGeAlD
Ethanol—CYP1A1—skin of body—leprosy	0.00032	0.0186	CbGeAlD
Ethanol—CYP2B6—skin of body—leprosy	0.000311	0.018	CbGeAlD
Ethanol—CYP2E1—tendon—leprosy	0.000222	0.0129	CbGeAlD
Ethanol—CYP1A1—nervous system—leprosy	0.000198	0.0115	CbGeAlD
Ethanol—CYP2B6—testis—leprosy	0.000196	0.0114	CbGeAlD
Ethanol—CYP2B6—nervous system—leprosy	0.000192	0.0112	CbGeAlD
Ethanol—CYP2E1—testis—leprosy	0.000184	0.0107	CbGeAlD
Ethanol—CYP2E1—nervous system—leprosy	0.000181	0.0105	CbGeAlD
Ethanol—CYP3A4—nervous system—leprosy	0.000145	0.00842	CbGeAlD
