nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—kidney cancer—Hydrocortisone—allergic rhinitis	0.163	0.261	CpDpCtD
Esomeprazole—prostate cancer—Hydrocortisone—allergic rhinitis	0.118	0.189	CpDpCtD
Esomeprazole—kidney cancer—Dexamethasone—allergic rhinitis	0.0996	0.16	CpDpCtD
Esomeprazole—kidney cancer—Betamethasone—allergic rhinitis	0.0996	0.16	CpDpCtD
Esomeprazole—prostate cancer—Dexamethasone—allergic rhinitis	0.072	0.115	CpDpCtD
Esomeprazole—prostate cancer—Betamethasone—allergic rhinitis	0.072	0.115	CpDpCtD
Esomeprazole—CYP2C19—Desloratadine—allergic rhinitis	0.0493	0.206	CbGbCtD
Esomeprazole—CYP2C19—Loratadine—allergic rhinitis	0.0283	0.118	CbGbCtD
Esomeprazole—CYP2C19—Diphenhydramine—allergic rhinitis	0.0283	0.118	CbGbCtD
Esomeprazole—CYP3A4—Flunisolide—allergic rhinitis	0.0238	0.0994	CbGbCtD
Esomeprazole—CYP3A4—Olopatadine—allergic rhinitis	0.0224	0.0934	CbGbCtD
Esomeprazole—CYP3A4—Montelukast—allergic rhinitis	0.0137	0.0571	CbGbCtD
Esomeprazole—CYP3A4—Loratadine—allergic rhinitis	0.0137	0.0571	CbGbCtD
Esomeprazole—CYP3A4—Methylprednisolone—allergic rhinitis	0.0125	0.0522	CbGbCtD
Esomeprazole—CYP2C19—Dexamethasone—allergic rhinitis	0.00979	0.0408	CbGbCtD
Esomeprazole—CYP3A4—Triamcinolone—allergic rhinitis	0.00948	0.0396	CbGbCtD
Esomeprazole—CYP3A4—Betamethasone—allergic rhinitis	0.00813	0.0339	CbGbCtD
Esomeprazole—CYP3A4—Prednisolone—allergic rhinitis	0.00803	0.0335	CbGbCtD
Esomeprazole—CYP3A4—Hydrocortisone—allergic rhinitis	0.00761	0.0317	CbGbCtD
Esomeprazole—CYP3A4—Dexamethasone—allergic rhinitis	0.00473	0.0197	CbGbCtD
Esomeprazole—Bradycardia—Triamcinolone—allergic rhinitis	6.51e-05	0.00048	CcSEcCtD
Esomeprazole—Bradycardia—Methylprednisolone—allergic rhinitis	6.5e-05	0.000479	CcSEcCtD
Esomeprazole—Rhinitis—Triamcinolone—allergic rhinitis	6.41e-05	0.000472	CcSEcCtD
Esomeprazole—Asthenia—Montelukast—allergic rhinitis	6.41e-05	0.000472	CcSEcCtD
Esomeprazole—Rhinitis—Methylprednisolone—allergic rhinitis	6.4e-05	0.000471	CcSEcCtD
Esomeprazole—Hallucination—Methylprednisolone—allergic rhinitis	6.35e-05	0.000468	CcSEcCtD
Esomeprazole—Pharyngitis—Triamcinolone—allergic rhinitis	6.35e-05	0.000468	CcSEcCtD
Esomeprazole—Eye disorder—Hydrocortisone—allergic rhinitis	6.35e-05	0.000468	CcSEcCtD
Esomeprazole—Nausea—Cetirizine—allergic rhinitis	6.33e-05	0.000466	CcSEcCtD
Esomeprazole—Pruritus—Montelukast—allergic rhinitis	6.32e-05	0.000466	CcSEcCtD
Esomeprazole—Conjunctivitis—Dexamethasone—allergic rhinitis	6.29e-05	0.000463	CcSEcCtD
Esomeprazole—Conjunctivitis—Betamethasone—allergic rhinitis	6.29e-05	0.000463	CcSEcCtD
Esomeprazole—Connective tissue disorder—Methylprednisolone—allergic rhinitis	6.27e-05	0.000462	CcSEcCtD
Esomeprazole—Nausea—Flunisolide—allergic rhinitis	6.23e-05	0.000459	CcSEcCtD
Esomeprazole—Visual impairment—Methylprednisolone—allergic rhinitis	6.15e-05	0.000453	CcSEcCtD
Esomeprazole—Immune system disorder—Hydrocortisone—allergic rhinitis	6.14e-05	0.000452	CcSEcCtD
Esomeprazole—Diarrhoea—Montelukast—allergic rhinitis	6.12e-05	0.00045	CcSEcCtD
Esomeprazole—Eye disorder—Methylprednisolone—allergic rhinitis	5.97e-05	0.000439	CcSEcCtD
Esomeprazole—Mental disorder—Hydrocortisone—allergic rhinitis	5.95e-05	0.000438	CcSEcCtD
Esomeprazole—Malnutrition—Hydrocortisone—allergic rhinitis	5.91e-05	0.000436	CcSEcCtD
Esomeprazole—Dizziness—Montelukast—allergic rhinitis	5.91e-05	0.000435	CcSEcCtD
Esomeprazole—Bradycardia—Betamethasone—allergic rhinitis	5.91e-05	0.000435	CcSEcCtD
Esomeprazole—Bradycardia—Dexamethasone—allergic rhinitis	5.91e-05	0.000435	CcSEcCtD
Esomeprazole—Hallucination—Betamethasone—allergic rhinitis	5.78e-05	0.000425	CcSEcCtD
Esomeprazole—Hallucination—Dexamethasone—allergic rhinitis	5.78e-05	0.000425	CcSEcCtD
Esomeprazole—Immune system disorder—Methylprednisolone—allergic rhinitis	5.77e-05	0.000425	CcSEcCtD
Esomeprazole—Mediastinal disorder—Methylprednisolone—allergic rhinitis	5.75e-05	0.000424	CcSEcCtD
Esomeprazole—Vision blurred—Prednisolone—allergic rhinitis	5.71e-05	0.00042	CcSEcCtD
Esomeprazole—Vomiting—Montelukast—allergic rhinitis	5.68e-05	0.000419	CcSEcCtD
Esomeprazole—Rash—Montelukast—allergic rhinitis	5.64e-05	0.000415	CcSEcCtD
Esomeprazole—Dermatitis—Montelukast—allergic rhinitis	5.63e-05	0.000415	CcSEcCtD
Esomeprazole—Ill-defined disorder—Prednisolone—allergic rhinitis	5.62e-05	0.000414	CcSEcCtD
Esomeprazole—Headache—Montelukast—allergic rhinitis	5.6e-05	0.000412	CcSEcCtD
Esomeprazole—Visual impairment—Dexamethasone—allergic rhinitis	5.59e-05	0.000412	CcSEcCtD
Esomeprazole—Visual impairment—Betamethasone—allergic rhinitis	5.59e-05	0.000412	CcSEcCtD
Esomeprazole—Mental disorder—Methylprednisolone—allergic rhinitis	5.59e-05	0.000412	CcSEcCtD
Esomeprazole—Malnutrition—Methylprednisolone—allergic rhinitis	5.56e-05	0.000409	CcSEcCtD
Esomeprazole—Angioedema—Prednisolone—allergic rhinitis	5.53e-05	0.000408	CcSEcCtD
Esomeprazole—Ill-defined disorder—Hydrocortisone—allergic rhinitis	5.49e-05	0.000404	CcSEcCtD
Esomeprazole—Malaise—Prednisolone—allergic rhinitis	5.46e-05	0.000402	CcSEcCtD
Esomeprazole—Dysgeusia—Triamcinolone—allergic rhinitis	5.45e-05	0.000402	CcSEcCtD
Esomeprazole—Vertigo—Prednisolone—allergic rhinitis	5.44e-05	0.000401	CcSEcCtD
Esomeprazole—Eye disorder—Dexamethasone—allergic rhinitis	5.42e-05	0.0004	CcSEcCtD
Esomeprazole—Eye disorder—Betamethasone—allergic rhinitis	5.42e-05	0.0004	CcSEcCtD
Esomeprazole—Angioedema—Hydrocortisone—allergic rhinitis	5.4e-05	0.000398	CcSEcCtD
Esomeprazole—Back pain—Triamcinolone—allergic rhinitis	5.39e-05	0.000397	CcSEcCtD
Esomeprazole—Malaise—Hydrocortisone—allergic rhinitis	5.33e-05	0.000393	CcSEcCtD
Esomeprazole—Vertigo—Hydrocortisone—allergic rhinitis	5.31e-05	0.000391	CcSEcCtD
