nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—GRIN2B—schizophrenia	0.168	0.223	CbGaD
Haloperidol—DRD4—schizophrenia	0.099	0.131	CbGaD
Haloperidol—HTR1B—schizophrenia	0.088	0.117	CbGaD
Haloperidol—DRD3—schizophrenia	0.0854	0.113	CbGaD
Haloperidol—DRD1—schizophrenia	0.0838	0.111	CbGaD
Haloperidol—DRD2—schizophrenia	0.0591	0.0783	CbGaD
Haloperidol—CYP1A2—schizophrenia	0.0541	0.0717	CbGaD
Haloperidol—HTR2A—schizophrenia	0.0457	0.0605	CbGaD
Haloperidol—CYP2D6—schizophrenia	0.0418	0.0553	CbGaD
Haloperidol—ABCB1—schizophrenia	0.0298	0.0395	CbGaD
Haloperidol—GRIN2B—telencephalic ventricle—schizophrenia	0.00443	0.0553	CbGeAlD
Haloperidol—DRD3—telencephalic ventricle—schizophrenia	0.00372	0.0463	CbGeAlD
Haloperidol—DRD1—telencephalic ventricle—schizophrenia	0.00266	0.0332	CbGeAlD
Haloperidol—HTR2A—locus ceruleus—schizophrenia	0.00219	0.0272	CbGeAlD
Haloperidol—HTR1B—telencephalic ventricle—schizophrenia	0.00216	0.0269	CbGeAlD
Haloperidol—HTR1D—telencephalic ventricle—schizophrenia	0.00209	0.026	CbGeAlD
Haloperidol—HTR2A—cerebellar cortex—schizophrenia	0.00178	0.0222	CbGeAlD
Haloperidol—DRD2—telencephalic ventricle—schizophrenia	0.00157	0.0196	CbGeAlD
Haloperidol—CYP2C19—urine—schizophrenia	0.00148	0.0185	CbGeAlD
Haloperidol—HTR2A—pons—schizophrenia	0.00126	0.0157	CbGeAlD
Haloperidol—CYP1A2—urine—schizophrenia	0.00121	0.0151	CbGeAlD
Haloperidol—HTR2A—autonomic nervous system—schizophrenia	0.00116	0.0145	CbGeAlD
Haloperidol—GRIN2B—forebrain—schizophrenia	0.00116	0.0144	CbGeAlD
Haloperidol—CYP2C9—urine—schizophrenia	0.00115	0.0143	CbGeAlD
Haloperidol—EBP—endocrine gland—schizophrenia	0.00109	0.0136	CbGeAlD
Haloperidol—GRIN2B—telencephalon—schizophrenia	0.00106	0.0133	CbGeAlD
Haloperidol—HTR2A—telencephalic ventricle—schizophrenia	0.00104	0.0129	CbGeAlD
Haloperidol—HTR2A—urine—schizophrenia	0.000947	0.0118	CbGeAlD
Haloperidol—HTR2A—pineal body—schizophrenia	0.000899	0.0112	CbGeAlD
Haloperidol—CYP3A4—urine—schizophrenia	0.000877	0.0109	CbGeAlD
Haloperidol—CYP2D6—urine—schizophrenia	0.000863	0.0108	CbGeAlD
Haloperidol—CBR1—forebrain—schizophrenia	0.000859	0.0107	CbGeAlD
Haloperidol—CBR1—telencephalon—schizophrenia	0.00079	0.00984	CbGeAlD
Haloperidol—CYP2C19—blood plasma—schizophrenia	0.000774	0.00965	CbGeAlD
Haloperidol—H1F0—forebrain—schizophrenia	0.000704	0.00877	CbGeAlD
Haloperidol—DRD1—forebrain—schizophrenia	0.000695	0.00866	CbGeAlD
Haloperidol—GRIN2B—endocrine gland—schizophrenia	0.000671	0.00837	CbGeAlD
Haloperidol—UGT1A9—endocrine gland—schizophrenia	0.000662	0.00825	CbGeAlD
Haloperidol—CBR1—gonad—schizophrenia	0.000659	0.00821	CbGeAlD
Haloperidol—H1F0—telencephalon—schizophrenia	0.000647	0.00806	CbGeAlD
Haloperidol—DRD1—telencephalon—schizophrenia	0.000639	0.00796	CbGeAlD
Haloperidol—CYP1A2—blood plasma—schizophrenia	0.000632	0.00788	CbGeAlD
Haloperidol—GRIN2B—nervous system—schizophrenia	0.000629	0.00783	CbGeAlD
Haloperidol—CYP3A5—blood plasma—schizophrenia	0.00061	0.0076	CbGeAlD
Haloperidol—GRIN2B—central nervous system—schizophrenia	0.000605	0.00754	CbGeAlD
Haloperidol—CYP2C9—blood plasma—schizophrenia	0.0006	0.00748	CbGeAlD
Haloperidol—GRIN2B—cerebellum—schizophrenia	0.000591	0.00737	CbGeAlD
Haloperidol—Sertindole—HTR6—schizophrenia	0.000579	0.1	CrCbGaD
Haloperidol—CBR1—blood—schizophrenia	0.000574	0.00716	CbGeAlD
Haloperidol—DRD4—brain—schizophrenia	0.000573	0.00714	CbGeAlD
Haloperidol—CBR1—midbrain—schizophrenia	0.000567	0.00707	CbGeAlD
Haloperidol—HTR1B—forebrain—schizophrenia	0.000563	0.00702	CbGeAlD
Haloperidol—CYP3A7—endocrine gland—schizophrenia	0.00055	0.00686	CbGeAlD
Haloperidol—HTR1D—forebrain—schizophrenia	0.000545	0.00679	CbGeAlD
Haloperidol—H1F0—gonad—schizophrenia	0.00054	0.00673	CbGeAlD
Haloperidol—DRD3—nervous system—schizophrenia	0.000527	0.00656	CbGeAlD
Haloperidol—HTR1B—telencephalon—schizophrenia	0.000518	0.00645	CbGeAlD
Haloperidol—DRD3—central nervous system—schizophrenia	0.000507	0.00632	CbGeAlD
Haloperidol—HTR2B—forebrain—schizophrenia	0.000507	0.00632	CbGeAlD
Haloperidol—HTR1D—telencephalon—schizophrenia	0.000501	0.00625	CbGeAlD
Haloperidol—CBR1—endocrine gland—schizophrenia	0.000498	0.00621	CbGeAlD
Haloperidol—HTR2A—blood plasma—schizophrenia	0.000494	0.00616	CbGeAlD
Haloperidol—GRIN2B—brain—schizophrenia	0.00048	0.00599	CbGeAlD
Haloperidol—H1F0—blood—schizophrenia	0.00047	0.00586	CbGeAlD
Haloperidol—SIGMAR1—telencephalon—schizophrenia	0.000467	0.00582	CbGeAlD
Haloperidol—HTR2B—telencephalon—schizophrenia	0.000466	0.00581	CbGeAlD
Haloperidol—CBR1—nervous system—schizophrenia	0.000466	0.00581	CbGeAlD
Haloperidol—H1F0—midbrain—schizophrenia	0.000465	0.00579	CbGeAlD
Haloperidol—DRD1—midbrain—schizophrenia	0.000459	0.00572	CbGeAlD
Haloperidol—CYP3A4—blood plasma—schizophrenia	0.000457	0.0057	CbGeAlD
Haloperidol—Moclobemide—MAOA—schizophrenia	0.000454	0.0784	CrCbGaD
Haloperidol—CYP2D6—blood plasma—schizophrenia	0.00045	0.00561	CbGeAlD
Haloperidol—CBR1—central nervous system—schizophrenia	0.000449	0.00559	CbGeAlD
Haloperidol—CBR1—cerebellum—schizophrenia	0.000439	0.00547	CbGeAlD
Haloperidol—DRD2—forebrain—schizophrenia	0.00041	0.00512	CbGeAlD
Haloperidol—H1F0—endocrine gland—schizophrenia	0.000408	0.00509	CbGeAlD
Haloperidol—KCNH2—forebrain—schizophrenia	0.000404	0.00504	CbGeAlD
Haloperidol—DRD3—brain—schizophrenia	0.000403	0.00502	CbGeAlD
Haloperidol—H1F0—nervous system—schizophrenia	0.000382	0.00476	CbGeAlD
Haloperidol—DRD2—telencephalon—schizophrenia	0.000377	0.0047	CbGeAlD
Haloperidol—DRD1—nervous system—schizophrenia	0.000377	0.0047	CbGeAlD
Haloperidol—KCNH2—telencephalon—schizophrenia	0.000372	0.00464	CbGeAlD
Haloperidol—HTR1B—midbrain—schizophrenia	0.000372	0.00463	CbGeAlD
Haloperidol—Sertindole—DRD4—schizophrenia	0.00037	0.0638	CrCbGaD
Haloperidol—H1F0—central nervous system—schizophrenia	0.000368	0.00458	CbGeAlD
Haloperidol—DRD1—central nervous system—schizophrenia	0.000363	0.00453	CbGeAlD
Haloperidol—HTR1D—midbrain—schizophrenia	0.00036	0.00449	CbGeAlD
Haloperidol—H1F0—cerebellum—schizophrenia	0.000359	0.00448	CbGeAlD
Haloperidol—CBR1—brain—schizophrenia	0.000356	0.00444	CbGeAlD
Haloperidol—Droperidol—DRD2—schizophrenia	0.000342	0.0591	CrCbGaD
Haloperidol—SIGMAR1—blood—schizophrenia	0.00034	0.00424	CbGeAlD
Haloperidol—HTR2B—blood—schizophrenia	0.000339	0.00423	CbGeAlD
Haloperidol—SIGMAR1—midbrain—schizophrenia	0.000336	0.00418	CbGeAlD
Haloperidol—Sertindole—HTR1B—schizophrenia	0.000328	0.0567	CrCbGaD
Haloperidol—HTR1B—endocrine gland—schizophrenia	0.000326	0.00407	CbGeAlD
Haloperidol—HRH1—forebrain—schizophrenia	0.000324	0.00404	CbGeAlD
Haloperidol—ABCB1—blood plasma—schizophrenia	0.000324	0.00404	CbGeAlD
Haloperidol—Sertindole—DRD3—schizophrenia	0.000319	0.0551	CrCbGaD
Haloperidol—HTR1B—nervous system—schizophrenia	0.000306	0.00381	CbGeAlD
Haloperidol—HRH1—telencephalon—schizophrenia	0.000298	0.00372	CbGeAlD
Haloperidol—Mazindol—SLC6A3—schizophrenia	0.000297	0.0512	CrCbGaD
Haloperidol—HTR1D—nervous system—schizophrenia	0.000296	0.00369	CbGeAlD
Haloperidol—HTR1B—central nervous system—schizophrenia	0.000294	0.00367	CbGeAlD
Haloperidol—H1F0—brain—schizophrenia	0.000292	0.00364	CbGeAlD
Haloperidol—DRD1—brain—schizophrenia	0.000288	0.00359	CbGeAlD
Haloperidol—HTR1D—central nervous system—schizophrenia	0.000285	0.00355	CbGeAlD
Haloperidol—CYP2C19—blood—schizophrenia	0.000283	0.00353	CbGeAlD
Haloperidol—HTR2B—nervous system—schizophrenia	0.000275	0.00343	CbGeAlD
Haloperidol—DRD2—midbrain—schizophrenia	0.000271	0.00338	CbGeAlD
Haloperidol—HTR2A—forebrain—schizophrenia	0.000271	0.00337	CbGeAlD
Haloperidol—KCNH2—blood—schizophrenia	0.00027	0.00337	CbGeAlD
Haloperidol—Sertindole—HTR2C—schizophrenia	0.000268	0.0462	CrCbGaD
Haloperidol—KCNH2—midbrain—schizophrenia	0.000267	0.00333	CbGeAlD
Haloperidol—Moclobemide—CYP1A2—schizophrenia	0.000266	0.046	CrCbGaD
Haloperidol—HTR2B—central nervous system—schizophrenia	0.000265	0.0033	CbGeAlD
Haloperidol—Droperidol—HTR2A—schizophrenia	0.000265	0.0457	CrCbGaD
Haloperidol—Sertindole—HTR1A—schizophrenia	0.00026	0.0449	CrCbGaD
Haloperidol—SIGMAR1—cerebellum—schizophrenia	0.00026	0.00324	CbGeAlD
Haloperidol—HTR2A—telencephalon—schizophrenia	0.000249	0.0031	CbGeAlD
Haloperidol—CYP2D6—forebrain—schizophrenia	0.000247	0.00307	CbGeAlD
Haloperidol—CYP2C19—endocrine gland—schizophrenia	0.000246	0.00306	CbGeAlD
Haloperidol—DRD2—endocrine gland—schizophrenia	0.000238	0.00297	CbGeAlD
Haloperidol—KCNH2—endocrine gland—schizophrenia	0.000235	0.00292	CbGeAlD
Haloperidol—HTR1B—brain—schizophrenia	0.000234	0.00291	CbGeAlD
Haloperidol—CYP1A2—blood—schizophrenia	0.000232	0.00289	CbGeAlD
Haloperidol—CYP1A1—blood—schizophrenia	0.000228	0.00285	CbGeAlD
Haloperidol—CYP2D6—telencephalon—schizophrenia	0.000227	0.00283	CbGeAlD
Haloperidol—HTR1D—brain—schizophrenia	0.000226	0.00282	CbGeAlD
Haloperidol—CYP3A5—blood—schizophrenia	0.000223	0.00278	CbGeAlD
Haloperidol—DRD2—nervous system—schizophrenia	0.000223	0.00278	CbGeAlD
Haloperidol—Mazindol—SLC6A4—schizophrenia	0.000222	0.0383	CrCbGaD
Haloperidol—Sertindole—SLC6A4—schizophrenia	0.000222	0.0383	CrCbGaD
Haloperidol—Sertindole—DRD2—schizophrenia	0.000221	0.0381	CrCbGaD
Haloperidol—CYP2C9—blood—schizophrenia	0.00022	0.00274	CbGeAlD
Haloperidol—KCNH2—nervous system—schizophrenia	0.00022	0.00274	CbGeAlD
Haloperidol—DRD2—central nervous system—schizophrenia	0.000215	0.00267	CbGeAlD
Haloperidol—Fluspirilene—HTR1A—schizophrenia	0.000212	0.0366	CrCbGaD
Haloperidol—KCNH2—central nervous system—schizophrenia	0.000211	0.00263	CbGeAlD
Haloperidol—SIGMAR1—brain—schizophrenia	0.000211	0.00263	CbGeAlD
Haloperidol—HTR2B—brain—schizophrenia	0.00021	0.00262	CbGeAlD
Haloperidol—DRD2—cerebellum—schizophrenia	0.00021	0.00261	CbGeAlD
Haloperidol—HTR2A—gonad—schizophrenia	0.000208	0.00259	CbGeAlD
Haloperidol—KCNH2—cerebellum—schizophrenia	0.000207	0.00258	CbGeAlD
Haloperidol—Moclobemide—CYP2D6—schizophrenia	0.000206	0.0355	CrCbGaD
Haloperidol—CYP1A2—endocrine gland—schizophrenia	0.000201	0.0025	CbGeAlD
Haloperidol—CYP1A1—endocrine gland—schizophrenia	0.000198	0.00247	CbGeAlD
Haloperidol—CYP3A5—endocrine gland—schizophrenia	0.000194	0.00241	CbGeAlD
Haloperidol—CYP2C9—endocrine gland—schizophrenia	0.000191	0.00238	CbGeAlD
Haloperidol—HRH1—endocrine gland—schizophrenia	0.000188	0.00234	CbGeAlD
Haloperidol—CYP1A1—nervous system—schizophrenia	0.000185	0.00231	CbGeAlD
Haloperidol—HTR2A—blood—schizophrenia	0.000181	0.00226	CbGeAlD
