nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Poisoning—Aminophylline—chronic obstructive pulmonary disease	0.0483	0.0707	CcSEcCtD
Potassium Chloride—Intoxication—Aminophylline—chronic obstructive pulmonary disease	0.0483	0.0707	CcSEcCtD
Potassium Chloride—SLC12A7—respiratory system—chronic obstructive pulmonary disease	0.0393	0.124	CbGeAlD
Potassium Chloride—SLC12A4—respiratory system—chronic obstructive pulmonary disease	0.0372	0.117	CbGeAlD
Potassium Chloride—SLC12A7—bronchus—chronic obstructive pulmonary disease	0.0323	0.102	CbGeAlD
Potassium Chloride—SLC12A7—smooth muscle tissue—chronic obstructive pulmonary disease	0.0316	0.0999	CbGeAlD
Potassium Chloride—SLC12A7—trachea—chronic obstructive pulmonary disease	0.029	0.0916	CbGeAlD
Potassium Chloride—SLC12A6—lung—chronic obstructive pulmonary disease	0.0274	0.0863	CbGeAlD
Potassium Chloride—SLC12A2—respiratory system—chronic obstructive pulmonary disease	0.0257	0.081	CbGeAlD
Potassium Chloride—Venous thrombosis—Aminophylline—chronic obstructive pulmonary disease	0.0241	0.0353	CcSEcCtD
Potassium Chloride—SLC12A2—bronchus—chronic obstructive pulmonary disease	0.0211	0.0666	CbGeAlD
Potassium Chloride—Fluid overload—Aminophylline—chronic obstructive pulmonary disease	0.0209	0.0306	CcSEcCtD
Potassium Chloride—SLC12A7—lung—chronic obstructive pulmonary disease	0.0209	0.0658	CbGeAlD
Potassium Chloride—SLC12A4—lung—chronic obstructive pulmonary disease	0.0197	0.0623	CbGeAlD
Potassium Chloride—SLC12A2—trachea—chronic obstructive pulmonary disease	0.019	0.0598	CbGeAlD
Potassium Chloride—Block heart—Arformoterol—chronic obstructive pulmonary disease	0.0175	0.0256	CcSEcCtD
Potassium Chloride—Block heart—Formoterol—chronic obstructive pulmonary disease	0.0175	0.0256	CcSEcCtD
Potassium Chloride—Fluid overload—Salbutamol—chronic obstructive pulmonary disease	0.015	0.022	CcSEcCtD
Potassium Chloride—Extravasation—Aminophylline—chronic obstructive pulmonary disease	0.0149	0.0218	CcSEcCtD
Potassium Chloride—Electrocardiogram abnormal—Salbutamol—chronic obstructive pulmonary disease	0.0143	0.0209	CcSEcCtD
Potassium Chloride—SLC12A2—lung—chronic obstructive pulmonary disease	0.0136	0.043	CbGeAlD
Potassium Chloride—Ileus—Salbutamol—chronic obstructive pulmonary disease	0.0132	0.0193	CcSEcCtD
Potassium Chloride—Abscess—Formoterol—chronic obstructive pulmonary disease	0.0125	0.0183	CcSEcCtD
Potassium Chloride—Abscess—Arformoterol—chronic obstructive pulmonary disease	0.0125	0.0183	CcSEcCtD
Potassium Chloride—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.011	0.0161	CcSEcCtD
Potassium Chloride—Atrioventricular block—Arformoterol—chronic obstructive pulmonary disease	0.0102	0.0149	CcSEcCtD
Potassium Chloride—Atrioventricular block—Formoterol—chronic obstructive pulmonary disease	0.0102	0.0149	CcSEcCtD
Potassium Chloride—Hyperkalaemia—Arformoterol—chronic obstructive pulmonary disease	0.00973	0.0142	CcSEcCtD
Potassium Chloride—Hyperkalaemia—Formoterol—chronic obstructive pulmonary disease	0.00973	0.0142	CcSEcCtD
Potassium Chloride—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00718	0.0105	CcSEcCtD
Potassium Chloride—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00692	0.0101	CcSEcCtD
Potassium Chloride—Abscess—Prednisolone—chronic obstructive pulmonary disease	0.00678	0.00993	CcSEcCtD
Potassium Chloride—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00584	0.00855	CcSEcCtD
Potassium Chloride—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00574	0.0084	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00569	0.00834	CcSEcCtD
Potassium Chloride—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00551	0.00806	CcSEcCtD
Potassium Chloride—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.0055	0.00806	CcSEcCtD
Potassium Chloride—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.005	0.00731	CcSEcCtD
Potassium Chloride—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.00497	0.00727	CcSEcCtD
Potassium Chloride—Abscess—Prednisone—chronic obstructive pulmonary disease	0.00493	0.00721	CcSEcCtD
Potassium Chloride—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00476	0.00697	CcSEcCtD
Potassium Chloride—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00472	0.00691	CcSEcCtD
Potassium Chloride—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.0047	0.00688	CcSEcCtD
Potassium Chloride—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00461	0.00675	CcSEcCtD
Potassium Chloride—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00444	0.00651	CcSEcCtD
Potassium Chloride—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00444	0.00651	CcSEcCtD
Potassium Chloride—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00443	0.00648	CcSEcCtD
Potassium Chloride—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00439	0.00643	CcSEcCtD
Potassium Chloride—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00439	0.00642	CcSEcCtD
Potassium Chloride—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00435	0.00637	CcSEcCtD
Potassium Chloride—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00434	0.00635	CcSEcCtD
Potassium Chloride—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.0042	0.00614	CcSEcCtD
Potassium Chloride—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00414	0.00605	CcSEcCtD
Potassium Chloride—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.00412	0.00603	CcSEcCtD
Potassium Chloride—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00403	0.0059	CcSEcCtD
Potassium Chloride—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00393	0.00576	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.0038	0.00556	CcSEcCtD
Potassium Chloride—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.0037	0.00542	CcSEcCtD
Potassium Chloride—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00367	0.00537	CcSEcCtD
Potassium Chloride—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00367	0.00537	CcSEcCtD
Potassium Chloride—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00364	0.00533	CcSEcCtD
Potassium Chloride—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00364	0.00533	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00358	0.00524	CcSEcCtD
Potassium Chloride—Infection—Formoterol—chronic obstructive pulmonary disease	0.00351	0.00514	CcSEcCtD
Potassium Chloride—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00351	0.00514	CcSEcCtD
Potassium Chloride—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00346	0.00507	CcSEcCtD
Potassium Chloride—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00344	0.00503	CcSEcCtD
Potassium Chloride—Infection—Montelukast—chronic obstructive pulmonary disease	0.00344	0.00503	CcSEcCtD
Potassium Chloride—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00332	0.00485	CcSEcCtD
Potassium Chloride—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.0033	0.00483	CcSEcCtD
Potassium Chloride—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.0033	0.00483	CcSEcCtD
Potassium Chloride—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00318	0.00465	CcSEcCtD
Potassium Chloride—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00312	0.00456	CcSEcCtD
Potassium Chloride—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00311	0.00455	CcSEcCtD
Potassium Chloride—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00302	0.00442	CcSEcCtD
Potassium Chloride—Pain—Formoterol—chronic obstructive pulmonary disease	0.00302	0.00442	CcSEcCtD
Potassium Chloride—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.003	0.00439	CcSEcCtD
Potassium Chloride—Pain—Montelukast—chronic obstructive pulmonary disease	0.00296	0.00433	CcSEcCtD
Potassium Chloride—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00295	0.00432	CcSEcCtD
Potassium Chloride—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00293	0.00429	CcSEcCtD
Potassium Chloride—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00293	0.00428	CcSEcCtD
Potassium Chloride—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00291	0.00426	CcSEcCtD
Potassium Chloride—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00291	0.00426	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00289	0.00423	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00289	0.00423	CcSEcCtD
Potassium Chloride—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00285	0.00418	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00283	0.00414	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00283	0.00414	CcSEcCtD
Potassium Chloride—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00279	0.00409	CcSEcCtD
Potassium Chloride—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00279	0.00409	CcSEcCtD
Potassium Chloride—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00279	0.00409	CcSEcCtD
Potassium Chloride—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00279	0.00409	CcSEcCtD
Potassium Chloride—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00278	0.00408	CcSEcCtD
Potassium Chloride—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00276	0.00404	CcSEcCtD
Potassium Chloride—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00276	0.00404	CcSEcCtD
Potassium Chloride—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00276	0.00404	CcSEcCtD
Potassium Chloride—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00275	0.00403	CcSEcCtD
Potassium Chloride—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00274	0.00401	CcSEcCtD
Potassium Chloride—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00274	0.00401	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00273	0.00399	CcSEcCtD
Potassium Chloride—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00271	0.00396	CcSEcCtD
Potassium Chloride—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00269	0.00394	CcSEcCtD
Potassium Chloride—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.00269	0.00394	CcSEcCtD
Potassium Chloride—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00264	0.00386	CcSEcCtD
Potassium Chloride—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00264	0.00386	CcSEcCtD
Potassium Chloride—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.0026	0.00381	CcSEcCtD
Potassium Chloride—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00254	0.00371	CcSEcCtD
Potassium Chloride—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00254	0.00371	CcSEcCtD
Potassium Chloride—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00248	0.00364	CcSEcCtD
Potassium Chloride—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00242	0.00354	CcSEcCtD
Potassium Chloride—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00242	0.00354	CcSEcCtD
Potassium Chloride—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.00241	0.00352	CcSEcCtD
Potassium Chloride—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00239	0.0035	CcSEcCtD
Potassium Chloride—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00237	0.00347	CcSEcCtD
Potassium Chloride—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00228	0.00334	CcSEcCtD
Potassium Chloride—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00225	0.00329	CcSEcCtD
Potassium Chloride—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00225	0.00329	CcSEcCtD
Potassium Chloride—Rash—Formoterol—chronic obstructive pulmonary disease	0.00223	0.00326	CcSEcCtD
Potassium Chloride—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00223	0.00326	CcSEcCtD
Potassium Chloride—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00223	0.00326	CcSEcCtD
Potassium Chloride—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00223	0.00326	CcSEcCtD
Potassium Chloride—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.0022	0.00322	CcSEcCtD
Potassium Chloride—Rash—Montelukast—chronic obstructive pulmonary disease	0.00218	0.0032	CcSEcCtD
Potassium Chloride—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00218	0.00319	CcSEcCtD
Potassium Chloride—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00212	0.00311	CcSEcCtD
Potassium Chloride—Rash—Salbutamol—chronic obstructive pulmonary disease	0.0021	0.00308	CcSEcCtD
Potassium Chloride—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.0021	0.00308	CcSEcCtD
Potassium Chloride—Nausea—Formoterol—chronic obstructive pulmonary disease	0.0021	0.00307	CcSEcCtD
Potassium Chloride—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.0021	0.00307	CcSEcCtD
Potassium Chloride—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00206	0.00301	CcSEcCtD
Potassium Chloride—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00198	0.0029	CcSEcCtD
Potassium Chloride—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.00197	0.00289	CcSEcCtD
Potassium Chloride—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.00197	0.00288	CcSEcCtD
Potassium Chloride—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00196	0.00287	CcSEcCtD
Potassium Chloride—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.00175	0.00256	CcSEcCtD
Potassium Chloride—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00172	0.00252	CcSEcCtD
Potassium Chloride—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00164	0.0024	CcSEcCtD
Potassium Chloride—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00158	0.00231	CcSEcCtD
Potassium Chloride—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.00143	0.0021	CcSEcCtD
Potassium Chloride—Infection—Prednisone—chronic obstructive pulmonary disease	0.00138	0.00202	CcSEcCtD
Potassium Chloride—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.00125	0.00183	CcSEcCtD
Potassium Chloride—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00121	0.00177	CcSEcCtD
Potassium Chloride—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00121	0.00176	CcSEcCtD
Potassium Chloride—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.00115	0.00168	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.00114	0.00166	CcSEcCtD
Potassium Chloride—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00114	0.00166	CcSEcCtD
Potassium Chloride—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.0011	0.00161	CcSEcCtD
Potassium Chloride—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.0011	0.00161	CcSEcCtD
Potassium Chloride—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000998	0.00146	CcSEcCtD
Potassium Chloride—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000952	0.00139	CcSEcCtD
Potassium Chloride—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000884	0.00129	CcSEcCtD
Potassium Chloride—Rash—Prednisone—chronic obstructive pulmonary disease	0.000877	0.00128	CcSEcCtD
Potassium Chloride—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000876	0.00128	CcSEcCtD
Potassium Chloride—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000826	0.00121	CcSEcCtD
