nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—Hormone ligand-binding receptors—LHCGR—polycystic ovary syndrome	0.118	0.145	CbGpPWpGaD
Degarelix—GNRHR—Hormone ligand-binding receptors—FSHR—polycystic ovary syndrome	0.0862	0.106	CbGpPWpGaD
Degarelix—GNRHR—Hormone ligand-binding receptors—LHB—polycystic ovary syndrome	0.075	0.0921	CbGpPWpGaD
Degarelix—GNRHR—Hormone ligand-binding receptors—GNRH1—polycystic ovary syndrome	0.0733	0.09	CbGpPWpGaD
Degarelix—Cetrorelix—LHCGR—polycystic ovary syndrome	0.0398	0.534	CrCbGaD
Degarelix—Goserelin—LHCGR—polycystic ovary syndrome	0.0348	0.466	CrCbGaD
Degarelix—GNRHR—Peptide GPCRs—LHCGR—polycystic ovary syndrome	0.0237	0.0292	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—ADRA1D—polycystic ovary syndrome	0.0183	0.0224	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—FSHR—polycystic ovary syndrome	0.0174	0.0213	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—FSHR—polycystic ovary syndrome	0.0147	0.0181	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.0106	0.013	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.0103	0.0126	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.00999	0.0123	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.00946	0.0116	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.00919	0.0113	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.00898	0.011	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.00894	0.011	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.00757	0.0093	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00749	0.0092	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00749	0.0092	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00704	0.00865	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00701	0.00861	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—ADRB2—polycystic ovary syndrome	0.007	0.0086	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00684	0.0084	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.0068	0.00836	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00677	0.00832	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00662	0.00813	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.0063	0.00773	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00571	0.00701	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00571	0.00701	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00548	0.00673	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00534	0.00655	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00518	0.00636	CbGpPWpGaD
Degarelix—Renal impairment—Metformin—polycystic ovary syndrome	0.00505	0.0454	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00504	0.00619	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00502	0.00616	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00483	0.00593	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00477	0.00586	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00476	0.00584	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00466	0.00573	CbGpPWpGaD
Degarelix—Breast disorder—Metformin—polycystic ovary syndrome	0.00434	0.039	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00426	0.00524	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00425	0.00522	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00418	0.00513	CbGpPWpGaD
Degarelix—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00398	0.0358	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00386	0.00474	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00382	0.00469	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00368	0.00452	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00363	0.00446	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00355	0.00436	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00351	0.00431	CbGpPWpGaD
Degarelix—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0035	0.0315	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00349	0.00429	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00342	0.0042	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00342	0.0042	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—SCT—polycystic ovary syndrome	0.0034	0.00418	CbGpPWpGaD
Degarelix—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00331	0.0297	CcSEcCtD
Degarelix—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00327	0.0294	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00325	0.00399	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00322	0.00396	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00322	0.00396	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00317	0.0039	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00315	0.00387	CbGpPWpGaD
Degarelix—Eye disorder—Metformin—polycystic ovary syndrome	0.00311	0.0279	CcSEcCtD
Degarelix—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00308	0.0277	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00302	0.0037	CbGpPWpGaD
Degarelix—Angiopathy—Metformin—polycystic ovary syndrome	0.00302	0.0271	CcSEcCtD
Degarelix—Immune system disorder—Metformin—polycystic ovary syndrome	0.003	0.027	CcSEcCtD
Degarelix—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.003	0.0269	CcSEcCtD
Degarelix—Chills—Metformin—polycystic ovary syndrome	0.00298	0.0268	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00293	0.0036	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00293	0.0036	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00293	0.0036	CbGpPWpGaD
Degarelix—Malnutrition—Metformin—polycystic ovary syndrome	0.00289	0.026	CcSEcCtD
Degarelix—Erythema—Metformin—polycystic ovary syndrome	0.00289	0.026	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00285	0.0035	CbGpPWpGaD
Degarelix—Muscle spasms—Metformin—polycystic ovary syndrome	0.00278	0.025	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00274	0.00336	CbGpPWpGaD
Degarelix—Vision blurred—Metformin—polycystic ovary syndrome	0.00273	0.0245	CcSEcCtD
Degarelix—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00268	0.0241	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00266	0.00327	CbGpPWpGaD
Degarelix—Malaise—Metformin—polycystic ovary syndrome	0.00261	0.0235	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00261	0.0032	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00259	0.00318	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00259	0.00318	CbGpPWpGaD
Degarelix—Palpitations—Metformin—polycystic ovary syndrome	0.00256	0.023	CcSEcCtD
Degarelix—Hypertension—Metformin—polycystic ovary syndrome	0.0025	0.0225	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00245	0.022	CcSEcCtD
Degarelix—Discomfort—Metformin—polycystic ovary syndrome	0.00243	0.0219	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.0024	0.00295	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00237	0.00291	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00236	0.0029	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00235	0.00289	CbGpPWpGaD
Degarelix—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00232	0.0208	CcSEcCtD
Degarelix—Skin disorder—Metformin—polycystic ovary syndrome	0.00229	0.0206	CcSEcCtD
Degarelix—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00228	0.0205	CcSEcCtD
Degarelix—Hypotension—Metformin—polycystic ovary syndrome	0.00221	0.0198	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00216	0.00265	CbGpPWpGaD
Degarelix—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00215	0.0193	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00214	0.00263	CbGpPWpGaD
Degarelix—Dyspnoea—Metformin—polycystic ovary syndrome	0.00211	0.0189	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00208	0.00255	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—NPB—polycystic ovary syndrome	0.00207	0.00255	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00205	0.00252	CbGpPWpGaD
Degarelix—Decreased appetite—Metformin—polycystic ovary syndrome	0.00205	0.0185	CcSEcCtD
Degarelix—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00204	0.0183	CcSEcCtD
Degarelix—Fatigue—Metformin—polycystic ovary syndrome	0.00204	0.0183	CcSEcCtD
