nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—DGKG—hematopoietic system—mediastinal cancer	0.0389	0.0389	CbGeAlD
Phosphatidylserine—ATP8A1—hematopoietic system—mediastinal cancer	0.0357	0.0357	CbGeAlD
Phosphatidylserine—PTDSS1—hematopoietic system—mediastinal cancer	0.0344	0.0344	CbGeAlD
Phosphatidylserine—SMPD4—hematopoietic system—mediastinal cancer	0.0333	0.0333	CbGeAlD
Phosphatidylserine—PTDSS2—hematopoietic system—mediastinal cancer	0.0271	0.0271	CbGeAlD
Phosphatidylserine—SCARB1—hematopoietic system—mediastinal cancer	0.0266	0.0266	CbGeAlD
Phosphatidylserine—DGKD—hematopoietic system—mediastinal cancer	0.025	0.025	CbGeAlD
Phosphatidylserine—DGKG—thyroid gland—mediastinal cancer	0.0249	0.0249	CbGeAlD
Phosphatidylserine—PISD—hematopoietic system—mediastinal cancer	0.0247	0.0247	CbGeAlD
Phosphatidylserine—PTDSS2—bronchus—mediastinal cancer	0.0244	0.0244	CbGeAlD
Phosphatidylserine—PTDSS1—lymphoid tissue—mediastinal cancer	0.0242	0.0242	CbGeAlD
Phosphatidylserine—SMPD4—lymphoid tissue—mediastinal cancer	0.0234	0.0234	CbGeAlD
Phosphatidylserine—ATP8A1—thyroid gland—mediastinal cancer	0.0228	0.0228	CbGeAlD
Phosphatidylserine—DGKG—lung—mediastinal cancer	0.0226	0.0226	CbGeAlD
Phosphatidylserine—DGKD—bronchus—mediastinal cancer	0.0225	0.0225	CbGeAlD
Phosphatidylserine—PISD—bronchus—mediastinal cancer	0.0222	0.0222	CbGeAlD
Phosphatidylserine—PTDSS1—bone marrow—mediastinal cancer	0.0221	0.0221	CbGeAlD
Phosphatidylserine—PTDSS2—trachea—mediastinal cancer	0.0219	0.0219	CbGeAlD
Phosphatidylserine—SMPD4—thyroid gland—mediastinal cancer	0.0213	0.0213	CbGeAlD
Phosphatidylserine—ATP8A1—lung—mediastinal cancer	0.0207	0.0207	CbGeAlD
Phosphatidylserine—PTDSS2—cardiac atrium—mediastinal cancer	0.0206	0.0206	CbGeAlD
Phosphatidylserine—DGKD—trachea—mediastinal cancer	0.0202	0.0202	CbGeAlD
Phosphatidylserine—PTDSS1—lung—mediastinal cancer	0.02	0.02	CbGeAlD
Phosphatidylserine—PISD—trachea—mediastinal cancer	0.0199	0.0199	CbGeAlD
Phosphatidylserine—PRKCA—neck—mediastinal cancer	0.0197	0.0197	CbGeAlD
Phosphatidylserine—SMPD4—lung—mediastinal cancer	0.0193	0.0193	CbGeAlD
Phosphatidylserine—DGKD—cardiac atrium—mediastinal cancer	0.019	0.019	CbGeAlD
Phosphatidylserine—PISD—cardiac atrium—mediastinal cancer	0.0187	0.0187	CbGeAlD
Phosphatidylserine—SCARB1—lymphoid tissue—mediastinal cancer	0.0187	0.0187	CbGeAlD
Phosphatidylserine—PTDSS2—thyroid gland—mediastinal cancer	0.0173	0.0173	CbGeAlD
Phosphatidylserine—SCARB1—thyroid gland—mediastinal cancer	0.017	0.017	CbGeAlD
Phosphatidylserine—DGKD—bone marrow—mediastinal cancer	0.0161	0.0161	CbGeAlD
Phosphatidylserine—DGKD—thyroid gland—mediastinal cancer	0.016	0.016	CbGeAlD
Phosphatidylserine—PISD—bone marrow—mediastinal cancer	0.0158	0.0158	CbGeAlD
Phosphatidylserine—PISD—thyroid gland—mediastinal cancer	0.0158	0.0158	CbGeAlD
Phosphatidylserine—PTDSS2—lung—mediastinal cancer	0.0157	0.0157	CbGeAlD
Phosphatidylserine—DGKG—lymph node—mediastinal cancer	0.0154	0.0154	CbGeAlD
Phosphatidylserine—SCARB1—lung—mediastinal cancer	0.0154	0.0154	CbGeAlD
Phosphatidylserine—PRKCA—hematopoietic system—mediastinal cancer	0.0146	0.0146	CbGeAlD
Phosphatidylserine—DGKD—lung—mediastinal cancer	0.0145	0.0145	CbGeAlD
Phosphatidylserine—SMPD3—lymph node—mediastinal cancer	0.0145	0.0145	CbGeAlD
Phosphatidylserine—PISD—lung—mediastinal cancer	0.0143	0.0143	CbGeAlD
Phosphatidylserine—ATP8A1—lymph node—mediastinal cancer	0.0142	0.0142	CbGeAlD
Phosphatidylserine—SMPD4—lymph node—mediastinal cancer	0.0132	0.0132	CbGeAlD
Phosphatidylserine—PTDSS2—lymph node—mediastinal cancer	0.0108	0.0108	CbGeAlD
Phosphatidylserine—SCARB1—lymph node—mediastinal cancer	0.0106	0.0106	CbGeAlD
Phosphatidylserine—PRKCA—lymphoid tissue—mediastinal cancer	0.0103	0.0103	CbGeAlD
Phosphatidylserine—DGKD—lymph node—mediastinal cancer	0.00995	0.00995	CbGeAlD
Phosphatidylserine—PISD—lymph node—mediastinal cancer	0.0098	0.0098	CbGeAlD
Phosphatidylserine—PRKCA—thyroid gland—mediastinal cancer	0.00937	0.00937	CbGeAlD
Phosphatidylserine—PRKCA—lung—mediastinal cancer	0.00851	0.00851	CbGeAlD
Phosphatidylserine—PRKCA—lymph node—mediastinal cancer	0.00582	0.00582	CbGeAlD
