nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CHRM3—muscle of abdomen—ovarian cancer	0.104	0.201	CbGeAlD
Promazine—HTR2A—vein—ovarian cancer	0.0474	0.0919	CbGeAlD
Promazine—DRD4—testis—ovarian cancer	0.0224	0.0434	CbGeAlD
Promazine—CHRM5—epithelium—ovarian cancer	0.0221	0.0428	CbGeAlD
Promazine—ADRA1D—epithelium—ovarian cancer	0.0197	0.0382	CbGeAlD
Promazine—CHRM4—testis—ovarian cancer	0.0169	0.0328	CbGeAlD
Promazine—ADRA1D—female reproductive system—ovarian cancer	0.0146	0.0284	CbGeAlD
Promazine—ADRA1A—epithelium—ovarian cancer	0.0113	0.022	CbGeAlD
Promazine—HRH1—myometrium—ovarian cancer	0.0112	0.0217	CbGeAlD
Promazine—ADRA2A—myometrium—ovarian cancer	0.011	0.0213	CbGeAlD
Promazine—HTR2C—female reproductive system—ovarian cancer	0.0108	0.021	CbGeAlD
Promazine—CHRM1—female reproductive system—ovarian cancer	0.0102	0.0199	CbGeAlD
Promazine—CHRM3—female reproductive system—ovarian cancer	0.00916	0.0178	CbGeAlD
Promazine—HTR2A—embryo—ovarian cancer	0.00897	0.0174	CbGeAlD
Promazine—HRH1—epithelium—ovarian cancer	0.00877	0.017	CbGeAlD
Promazine—HRH1—uterine cervix—ovarian cancer	0.00869	0.0169	CbGeAlD
Promazine—ADRA2A—uterine cervix—ovarian cancer	0.00854	0.0166	CbGeAlD
Promazine—CHRM3—female gonad—ovarian cancer	0.00834	0.0162	CbGeAlD
Promazine—HRH1—decidua—ovarian cancer	0.00828	0.0161	CbGeAlD
Promazine—ADRA2A—decidua—ovarian cancer	0.00813	0.0158	CbGeAlD
Promazine—HRH1—endometrium—ovarian cancer	0.00786	0.0152	CbGeAlD
Promazine—ADRA2A—endometrium—ovarian cancer	0.00772	0.015	CbGeAlD
Promazine—CYP2C19—vagina—ovarian cancer	0.0077	0.0149	CbGeAlD
Promazine—CHRM3—testis—ovarian cancer	0.0074	0.0143	CbGeAlD
Promazine—HTR2A—epithelium—ovarian cancer	0.00732	0.0142	CbGeAlD
Promazine—ADRA2A—gonad—ovarian cancer	0.00716	0.0139	CbGeAlD
Promazine—ADRA2A—uterus—ovarian cancer	0.00712	0.0138	CbGeAlD
Promazine—DRD2—testis—ovarian cancer	0.00666	0.0129	CbGeAlD
