nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNH6—Voltage gated Potassium channels—KCNA4—thymus cancer	0.11	0.146	CbGpPWpGaD
Ibutilide—KCNH7—Voltage gated Potassium channels—KCNA4—thymus cancer	0.0976	0.13	CbGpPWpGaD
Ibutilide—KCNK6—Potassium Channels—KCNA4—thymus cancer	0.0827	0.11	CbGpPWpGaD
Ibutilide—KCNK1—Potassium Channels—KCNA4—thymus cancer	0.0703	0.0938	CbGpPWpGaD
Ibutilide—KCNH6—Potassium Channels—KCNA4—thymus cancer	0.0562	0.075	CbGpPWpGaD
Ibutilide—KCNH7—Potassium Channels—KCNA4—thymus cancer	0.0501	0.0668	CbGpPWpGaD
Ibutilide—KCNH2—Voltage gated Potassium channels—KCNA4—thymus cancer	0.0413	0.0552	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—KCNA4—thymus cancer	0.0361	0.0482	CbGpPWpGaD
Ibutilide—CACNG1—thyroid gland—thymus cancer	0.0335	0.134	CbGeAlD
Ibutilide—KCNK1—Neuronal System—KCNA4—thymus cancer	0.0307	0.0409	CbGpPWpGaD
Ibutilide—KCNJ11—Potassium Channels—KCNA4—thymus cancer	0.0248	0.0331	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—KCNA4—thymus cancer	0.0245	0.0327	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—KCNA4—thymus cancer	0.0219	0.0292	CbGpPWpGaD
Ibutilide—KCNH2—Potassium Channels—KCNA4—thymus cancer	0.0212	0.0283	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—KCNA4—thymus cancer	0.0181	0.0241	CbGpPWpGaD
Ibutilide—KCNK1—cardiac atrium—thymus cancer	0.0144	0.0573	CbGeAlD
Ibutilide—CACNB1—thyroid gland—thymus cancer	0.0143	0.0572	CbGeAlD
Ibutilide—CACNB1—Axon guidance—DPYSL5—thymus cancer	0.0143	0.0191	CbGpPWpGaD
Ibutilide—KCNK1—pituitary gland—thymus cancer	0.014	0.056	CbGeAlD
Ibutilide—KCNJ11—hematopoietic system—thymus cancer	0.0137	0.0547	CbGeAlD
Ibutilide—KCNH6—lung—thymus cancer	0.0131	0.0524	CbGeAlD
Ibutilide—KCNK1—thyroid gland—thymus cancer	0.0121	0.0483	CbGeAlD
Ibutilide—KCNK1—lung—thymus cancer	0.011	0.0439	CbGeAlD
Ibutilide—KCNJ11—Neuronal System—KCNA4—thymus cancer	0.0108	0.0145	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—DPYSL5—thymus cancer	0.0102	0.0136	CbGpPWpGaD
Ibutilide—KCNJ11—lymphoid tissue—thymus cancer	0.00965	0.0385	CbGeAlD
Ibutilide—KCNH2—Neuronal System—KCNA4—thymus cancer	0.00926	0.0124	CbGpPWpGaD
Ibutilide—CACNB1—lymph node—thymus cancer	0.0089	0.0356	CbGeAlD
Ibutilide—CACNA1C—cardiac atrium—thymus cancer	0.00885	0.0353	CbGeAlD
Ibutilide—KCNJ11—thyroid gland—thymus cancer	0.00876	0.035	CbGeAlD
Ibutilide—CACNA2D1—bone marrow—thymus cancer	0.00869	0.0347	CbGeAlD
Ibutilide—CACNA2D1—thyroid gland—thymus cancer	0.00867	0.0346	CbGeAlD
Ibutilide—CACNA1C—pituitary gland—thymus cancer	0.00864	0.0345	CbGeAlD
Ibutilide—CACNA2D1—lung—thymus cancer	0.00788	0.0315	CbGeAlD
Ibutilide—KCNK1—lymph node—thymus cancer	0.00751	0.03	CbGeAlD
Ibutilide—CACNA1C—Axon guidance—DPYSL5—thymus cancer	0.00748	0.00997	CbGpPWpGaD
Ibutilide—KCNH2—hematopoietic system—thymus cancer	0.00694	0.0277	CbGeAlD
Ibutilide—CACNA1C—lung—thymus cancer	0.00677	0.027	CbGeAlD
Ibutilide—KCNJ11—lymph node—thymus cancer	0.00544	0.0217	CbGeAlD
Ibutilide—CACNA2D1—lymph node—thymus cancer	0.00539	0.0215	CbGeAlD
Ibutilide—CACNA1C—Developmental Biology—DPYSL5—thymus cancer	0.00534	0.00712	CbGpPWpGaD
Ibutilide—KCNH2—cardiac atrium—thymus cancer	0.00527	0.0211	CbGeAlD
Ibutilide—KCNH2—pituitary gland—thymus cancer	0.00515	0.0206	CbGeAlD
Ibutilide—CACNA1C—lymph node—thymus cancer	0.00463	0.0185	CbGeAlD
Ibutilide—KCNH2—bone marrow—thymus cancer	0.00445	0.0178	CbGeAlD
Ibutilide—KCNH2—lymph node—thymus cancer	0.00276	0.011	CbGeAlD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—thymus cancer	0.00246	0.00328	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—TP53—thymus cancer	0.00174	0.00233	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—TP53—thymus cancer	0.00159	0.00212	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—AKT1—thymus cancer	0.000593	0.000791	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—AKT1—thymus cancer	0.00031	0.000414	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—AKT1—thymus cancer	0.000141	0.000189	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—AKT1—thymus cancer	0.000123	0.000164	CbGpPWpGaD
