nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ABCB1—Parkinson's disease	0.65	1	CbGaD
Estramustine—MAP2—telencephalic ventricle—Parkinson's disease	0.0181	0.088	CbGeAlD
Estramustine—MAP1A—hindbrain—Parkinson's disease	0.015	0.0731	CbGeAlD
Estramustine—MAP2—nerve—Parkinson's disease	0.0114	0.0555	CbGeAlD
Estramustine—MAP1A—embryo—Parkinson's disease	0.0094	0.0457	CbGeAlD
Estramustine—MAP1A—brainstem—Parkinson's disease	0.00861	0.0419	CbGeAlD
Estramustine—MAP2—hindbrain—Parkinson's disease	0.00854	0.0416	CbGeAlD
Estramustine—MAP1A—forebrain—Parkinson's disease	0.00831	0.0405	CbGeAlD
Estramustine—MAP1A—medulla oblongata—Parkinson's disease	0.006	0.0292	CbGeAlD
Estramustine—ESR2—hindbrain—Parkinson's disease	0.00553	0.0269	CbGeAlD
Estramustine—MAP1A—midbrain—Parkinson's disease	0.00549	0.0267	CbGeAlD
Estramustine—MAP1A—spinal cord—Parkinson's disease	0.00535	0.0261	CbGeAlD
Estramustine—MAP2—embryo—Parkinson's disease	0.00534	0.026	CbGeAlD
Estramustine—MAP2—brainstem—Parkinson's disease	0.00489	0.0238	CbGeAlD
Estramustine—MAP1A—head—Parkinson's disease	0.00476	0.0232	CbGeAlD
Estramustine—MAP2—forebrain—Parkinson's disease	0.00472	0.023	CbGeAlD
Estramustine—MAP1A—nervous system—Parkinson's disease	0.00451	0.022	CbGeAlD
Estramustine—MAP1A—central nervous system—Parkinson's disease	0.00434	0.0211	CbGeAlD
Estramustine—MAP1A—cerebellum—Parkinson's disease	0.00425	0.0207	CbGeAlD
Estramustine—MAP2—cardiovascular system—Parkinson's disease	0.00399	0.0194	CbGeAlD
Estramustine—ESR1—hindbrain—Parkinson's disease	0.00379	0.0184	CbGeAlD
Estramustine—MAP1A—brain—Parkinson's disease	0.00345	0.0168	CbGeAlD
Estramustine—MAP2—medulla oblongata—Parkinson's disease	0.00341	0.0166	CbGeAlD
Estramustine—ESR2—brainstem—Parkinson's disease	0.00317	0.0154	CbGeAlD
Estramustine—MAP2—midbrain—Parkinson's disease	0.00312	0.0152	CbGeAlD
Estramustine—ESR2—forebrain—Parkinson's disease	0.00306	0.0149	CbGeAlD
Estramustine—MAP2—spinal cord—Parkinson's disease	0.00304	0.0148	CbGeAlD
Estramustine—MAP2—head—Parkinson's disease	0.0027	0.0132	CbGeAlD
Estramustine—ESR2—cardiovascular system—Parkinson's disease	0.00259	0.0126	CbGeAlD
Estramustine—MAP2—nervous system—Parkinson's disease	0.00256	0.0125	CbGeAlD
Estramustine—MAP2—central nervous system—Parkinson's disease	0.00247	0.012	CbGeAlD
Estramustine—MAP2—cerebellum—Parkinson's disease	0.00241	0.0117	CbGeAlD
Estramustine—ESR1—embryo—Parkinson's disease	0.00237	0.0115	CbGeAlD
Estramustine—ESR1—brainstem—Parkinson's disease	0.00217	0.0106	CbGeAlD
Estramustine—ESR1—forebrain—Parkinson's disease	0.0021	0.0102	CbGeAlD
Estramustine—MAP2—brain—Parkinson's disease	0.00196	0.00954	CbGeAlD
Estramustine—ESR1—cardiovascular system—Parkinson's disease	0.00177	0.00863	CbGeAlD
Estramustine—Conjugated Estrogens—COMT—Parkinson's disease	0.00177	0.283	CrCbGaD
Estramustine—ESR2—head—Parkinson's disease	0.00175	0.00853	CbGeAlD
Estramustine—ESR2—nervous system—Parkinson's disease	0.00166	0.00809	CbGeAlD
Estramustine—ESR2—central nervous system—Parkinson's disease	0.0016	0.00779	CbGeAlD
Estramustine—ESR2—cerebellum—Parkinson's disease	0.00156	0.00761	CbGeAlD
Estramustine—ESR2—Plasma membrane estrogen receptor signaling—IGF1R—Parkinson's disease	0.00146	0.0106	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00138	0.01	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00133	0.00966	CbGpPWpGaD
Estramustine—ESR2—brain—Parkinson's disease	0.00127	0.00618	CbGeAlD
Estramustine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.00125	0.00908	CbGpPWpGaD
Estramustine—ESR1—LKB1 signaling events—MAPT—Parkinson's disease	0.00122	0.00885	CbGpPWpGaD
Estramustine—ESR1—head—Parkinson's disease	0.0012	0.00584	CbGeAlD
Estramustine—MAP2—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00118	0.00857	CbGpPWpGaD
Estramustine—ESR1—nervous system—Parkinson's disease	0.00114	0.00554	CbGeAlD
Estramustine—ESR2—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.00113	0.0082	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00113	0.00816	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—PENK—Parkinson's disease	0.00112	0.0081	CbGpPWpGaD
