nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP2B6—Thiotepa—urinary bladder cancer	0.232	0.325	CbGbCtD
Benzyl alcohol—CYP3A4—Thiotepa—urinary bladder cancer	0.0713	0.0999	CbGbCtD
Benzyl alcohol—CYP2B6—Cisplatin—urinary bladder cancer	0.064	0.0898	CbGbCtD
Benzyl alcohol—CYP2E1—Etoposide—urinary bladder cancer	0.0638	0.0894	CbGbCtD
Benzyl alcohol—CYP2C8—Fluorouracil—urinary bladder cancer	0.0571	0.0801	CbGbCtD
Benzyl alcohol—CYP2C8—Etoposide—urinary bladder cancer	0.0476	0.0668	CbGbCtD
Benzyl alcohol—CYP1A2—Fluorouracil—urinary bladder cancer	0.0442	0.062	CbGbCtD
Benzyl alcohol—CYP2B6—Doxorubicin—urinary bladder cancer	0.0429	0.0602	CbGbCtD
Benzyl alcohol—CYP1A2—Etoposide—urinary bladder cancer	0.0369	0.0517	CbGbCtD
Benzyl alcohol—CYP2D6—Doxorubicin—urinary bladder cancer	0.0207	0.0291	CbGbCtD
Benzyl alcohol—CYP3A4—Etoposide—urinary bladder cancer	0.0193	0.0271	CbGbCtD
Benzyl alcohol—CYP3A4—Doxorubicin—urinary bladder cancer	0.0132	0.0185	CbGbCtD
Benzyl alcohol—CYP1A2—urine—urinary bladder cancer	0.00659	0.0838	CbGeAlD
Benzyl alcohol—CYP2E1—urine—urinary bladder cancer	0.00593	0.0754	CbGeAlD
Benzyl alcohol—ALDH2—prostate gland—urinary bladder cancer	0.00505	0.0643	CbGeAlD
Benzyl alcohol—CYP3A4—urine—urinary bladder cancer	0.00477	0.0607	CbGeAlD
Benzyl alcohol—CYP2D6—urine—urinary bladder cancer	0.0047	0.0597	CbGeAlD
Benzyl alcohol—Thermal burn—Methotrexate—urinary bladder cancer	0.00451	0.148	CcSEcCtD
Benzyl alcohol—ALDH2—seminal vesicle—urinary bladder cancer	0.00427	0.0544	CbGeAlD
Benzyl alcohol—ALDH2—smooth muscle tissue—urinary bladder cancer	0.00358	0.0455	CbGeAlD
Benzyl alcohol—ALDH2—renal system—urinary bladder cancer	0.00344	0.0438	CbGeAlD
Benzyl alcohol—ALDH2—urethra—urinary bladder cancer	0.00338	0.043	CbGeAlD
Benzyl alcohol—ALDH2—female reproductive system—urinary bladder cancer	0.00276	0.0351	CbGeAlD
Benzyl alcohol—ALDH2—vagina—urinary bladder cancer	0.0025	0.0317	CbGeAlD
Benzyl alcohol—Pseudoephedrine—IL2—urinary bladder cancer	0.00232	0.748	CrCbGaD
Benzyl alcohol—CYP2E1—prostate gland—urinary bladder cancer	0.00213	0.0271	CbGeAlD
Benzyl alcohol—CYP2E1—seminal vesicle—urinary bladder cancer	0.0018	0.0229	CbGeAlD
Benzyl alcohol—CYP2C8—renal system—urinary bladder cancer	0.00172	0.0219	CbGeAlD
Benzyl alcohol—CYP1A1—epithelium—urinary bladder cancer	0.00172	0.0218	CbGeAlD
Benzyl alcohol—ALDH2—lymph node—urinary bladder cancer	0.00161	0.0205	CbGeAlD
Benzyl alcohol—CYP1A2—renal system—urinary bladder cancer	0.00161	0.0205	CbGeAlD
Benzyl alcohol—CYP1A1—renal system—urinary bladder cancer	0.00159	0.0202	CbGeAlD
Benzyl alcohol—CYP1A1—urethra—urinary bladder cancer	0.00156	0.0199	CbGeAlD
Benzyl alcohol—CYP2B6—renal system—urinary bladder cancer	0.00155	0.0197	CbGeAlD
Benzyl alcohol—CYP2E1—renal system—urinary bladder cancer	0.00145	0.0184	CbGeAlD
Benzyl alcohol—CYP2E1—urethra—urinary bladder cancer	0.00143	0.0181	CbGeAlD
Benzyl alcohol—CYP2C8—female reproductive system—urinary bladder cancer	0.00138	0.0176	CbGeAlD
Benzyl alcohol—CYP1A1—female reproductive system—urinary bladder cancer	0.00127	0.0162	CbGeAlD
Benzyl alcohol—CYP2C8—vagina—urinary bladder cancer	0.00125	0.0159	CbGeAlD
Benzyl alcohol—CYP2B6—female reproductive system—urinary bladder cancer	0.00124	0.0157	CbGeAlD
Benzyl alcohol—CYP3A4—renal system—urinary bladder cancer	0.00117	0.0148	CbGeAlD
Benzyl alcohol—CYP2E1—female reproductive system—urinary bladder cancer	0.00116	0.0148	CbGeAlD
Benzyl alcohol—CYP1A1—vagina—urinary bladder cancer	0.00115	0.0147	CbGeAlD
Benzyl alcohol—CYP2D6—renal system—urinary bladder cancer	0.00115	0.0146	CbGeAlD
Benzyl alcohol—CYP2B6—vagina—urinary bladder cancer	0.00112	0.0142	CbGeAlD
Benzyl alcohol—Eye irritation—Fluorouracil—urinary bladder cancer	0.00107	0.0349	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Thiotepa—urinary bladder cancer	0.00105	0.0344	CcSEcCtD
Benzyl alcohol—Erythema—Mitomycin—urinary bladder cancer	0.000956	0.0313	CcSEcCtD
Benzyl alcohol—CYP3A4—female reproductive system—urinary bladder cancer	0.000935	0.0119	CbGeAlD
Benzyl alcohol—CYP2D6—female reproductive system—urinary bladder cancer	0.00092	0.0117	CbGeAlD
Benzyl alcohol—Pain—Carboplatin—urinary bladder cancer	0.000897	0.0294	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Gemcitabine—urinary bladder cancer	0.000883	0.0289	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Cisplatin—urinary bladder cancer	0.000823	0.027	CcSEcCtD
Benzyl alcohol—Pruritus—Valrubicin—urinary bladder cancer	0.000801	0.0262	CcSEcCtD
Benzyl alcohol—Pseudoephedrine—TNF—urinary bladder cancer	0.000784	0.252	CrCbGaD
Benzyl alcohol—Oedema—Mitomycin—urinary bladder cancer	0.00078	0.0256	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Etoposide—urinary bladder cancer	0.000754	0.0247	CcSEcCtD
