nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—ABCB1—lung cancer	0.207	1	CbGaD
Astemizole—CYP3A5—Gefitinib—lung cancer	0.0355	0.0522	CbGbCtD
Astemizole—CYP3A5—Teniposide—lung cancer	0.0344	0.0507	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0256	0.0377	CbGbCtD
Astemizole—CYP3A7—Paclitaxel—lung cancer	0.0256	0.0377	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0253	0.0372	CbGbCtD
Astemizole—CYP3A7—Irinotecan—lung cancer	0.0253	0.0372	CbGbCtD
Astemizole—ABCB1—Topotecan—lung cancer	0.0253	0.0372	CbGbCtD
Astemizole—ABCB1—Gefitinib—lung cancer	0.0231	0.034	CbGbCtD
Astemizole—CYP2D6—Gefitinib—lung cancer	0.0218	0.032	CbGbCtD
Astemizole—CYP3A5—Crizotinib—lung cancer	0.0218	0.032	CbGbCtD
Astemizole—CYP3A5—Erlotinib—lung cancer	0.021	0.0309	CbGbCtD
Astemizole—CYP3A5—Paclitaxel—lung cancer	0.0192	0.0283	CbGbCtD
Astemizole—CYP3A5—Irinotecan—lung cancer	0.0189	0.0279	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0185	0.0273	CbGbCtD
Astemizole—CYP3A7—Docetaxel—lung cancer	0.0185	0.0273	CbGbCtD
Astemizole—ABCB1—Vinorelbine—lung cancer	0.0178	0.0262	CbGbCtD
Astemizole—CYP2D6—Vinorelbine—lung cancer	0.0168	0.0247	CbGbCtD
Astemizole—CYP3A5—Etoposide—lung cancer	0.0152	0.0223	CbGbCtD
Astemizole—CYP3A4—Topotecan—lung cancer	0.0151	0.0223	CbGbCtD
Astemizole—ABCB1—Crizotinib—lung cancer	0.0142	0.0208	CbGbCtD
Astemizole—CYP3A5—Docetaxel—lung cancer	0.0139	0.0204	CbGbCtD
Astemizole—CYP3A4—Gefitinib—lung cancer	0.0138	0.0204	CbGbCtD
Astemizole—ABCB1—Gemcitabine—lung cancer	0.0138	0.0204	CbGbCtD
Astemizole—ABCB1—Erlotinib—lung cancer	0.0137	0.0201	CbGbCtD
Astemizole—CYP3A4—Teniposide—lung cancer	0.0134	0.0198	CbGbCtD
Astemizole—CYP2D6—Erlotinib—lung cancer	0.0129	0.0189	CbGbCtD
Astemizole—ABCB1—Paclitaxel—lung cancer	0.0125	0.0184	CbGbCtD
Astemizole—ABCB1—Irinotecan—lung cancer	0.0123	0.0182	CbGbCtD
Astemizole—ABCB1—Vinblastine—lung cancer	0.011	0.0161	CbGbCtD
Astemizole—CYP3A4—Vinorelbine—lung cancer	0.0107	0.0157	CbGbCtD
Astemizole—CYP2D6—Vinblastine—lung cancer	0.0103	0.0152	CbGbCtD
Astemizole—ABCB1—Cisplatin—lung cancer	0.0101	0.0148	CbGbCtD
Astemizole—ABCB1—Etoposide—lung cancer	0.00988	0.0145	CbGbCtD
Astemizole—ABCB1—Docetaxel—lung cancer	0.00904	0.0133	CbGbCtD
Astemizole—CYP3A4—Crizotinib—lung cancer	0.00848	0.0125	CbGbCtD
Astemizole—CYP3A4—Erlotinib—lung cancer	0.00818	0.012	CbGbCtD
Astemizole—CYP3A4—Paclitaxel—lung cancer	0.00749	0.011	CbGbCtD
Astemizole—CYP3A4—Irinotecan—lung cancer	0.00739	0.0109	CbGbCtD
Astemizole—ABCB1—Doxorubicin—lung cancer	0.00674	0.00992	CbGbCtD
Astemizole—CYP3A4—Vinblastine—lung cancer	0.00657	0.00967	CbGbCtD
Astemizole—ABCB1—Methotrexate—lung cancer	0.00653	0.00961	CbGbCtD
Astemizole—CYP2D6—Doxorubicin—lung cancer	0.00635	0.00935	CbGbCtD
Astemizole—CYP3A4—Etoposide—lung cancer	0.00592	0.00871	CbGbCtD
Astemizole—CYP3A4—Docetaxel—lung cancer	0.00542	0.00797	CbGbCtD
Astemizole—CYP3A4—Doxorubicin—lung cancer	0.00404	0.00594	CbGbCtD
Astemizole—Flunarizine—CYP2A6—lung cancer	0.000653	0.334	CrCbGaD
Astemizole—Flunarizine—CYP1A1—lung cancer	0.000458	0.234	CrCbGaD
Astemizole—Pimozide—CYP2E1—lung cancer	0.000428	0.218	CrCbGaD
Astemizole—Pimozide—ABCB1—lung cancer	0.000224	0.115	CrCbGaD
Astemizole—Fentanyl—ABCB1—lung cancer	0.000194	0.0993	CrCbGaD
Astemizole—CYP3A7—Metabolism—CAT—lung cancer	1.34e-05	0.00012	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CKB—lung cancer	1.34e-05	0.00012	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—GSTA1—lung cancer	1.33e-05	0.00012	CbGpPWpGaD
