nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A1—prostate cancer	0.0912	0.263	CbGaD
Quinine—CYP3A5—prostate cancer	0.0736	0.212	CbGaD
Quinine—CYP2E1—prostate cancer	0.0506	0.146	CbGaD
Quinine—CYP2C19—prostate cancer	0.0501	0.144	CbGaD
Quinine—CYP1A1—prostate cancer	0.0499	0.144	CbGaD
Quinine—CYP3A4—prostate cancer	0.0319	0.0917	CbGaD
Quinine—SLCO1A2—Estrone—prostate cancer	0.0187	0.0446	CbGbCtD
Quinine—CYP1A1—Flutamide—prostate cancer	0.0179	0.0427	CbGbCtD
Quinine—CYP1A1—Estrone—prostate cancer	0.0129	0.0309	CbGbCtD
Quinine—CYP2C8—Nilutamide—prostate cancer	0.0124	0.0297	CbGbCtD
Quinine—SLCO1A2—Conjugated Estrogens—prostate cancer	0.0122	0.0292	CbGbCtD
Quinine—SLC22A2—Estradiol—prostate cancer	0.0109	0.026	CbGbCtD
Quinine—SLCO1A2—Estradiol—prostate cancer	0.0107	0.0256	CbGbCtD
Quinine—CYP3A5—Flutamide—prostate cancer	0.0107	0.0256	CbGbCtD
Quinine—CYP2C19—Nilutamide—prostate cancer	0.0104	0.0249	CbGbCtD
Quinine—CYP2C19—Bicalutamide—prostate cancer	0.0104	0.0249	CbGbCtD
Quinine—CYP2C8—Abiraterone—prostate cancer	0.0103	0.0246	CbGbCtD
Quinine—CYP2E1—Estrone—prostate cancer	0.00998	0.0238	CbGbCtD
Quinine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00961	0.023	CbGbCtD
Quinine—SLC22A1—Estradiol—prostate cancer	0.00946	0.0226	CbGbCtD
Quinine—SLCO1A2—Prednisone—prostate cancer	0.00923	0.022	CbGbCtD
Quinine—CYP2C9—Bicalutamide—prostate cancer	0.00868	0.0207	CbGbCtD
Quinine—CYP2C9—Nilutamide—prostate cancer	0.00868	0.0207	CbGbCtD
Quinine—CYP2C19—Flutamide—prostate cancer	0.00865	0.0207	CbGbCtD
Quinine—CYP1A2—Flutamide—prostate cancer	0.00798	0.0191	CbGbCtD
Quinine—CYP2D6—Bicalutamide—prostate cancer	0.00794	0.019	CbGbCtD
Quinine—CYP3A5—Cabazitaxel—prostate cancer	0.00794	0.019	CbGbCtD
Quinine—ABCB1—Estramustine—prostate cancer	0.00783	0.0187	CbGbCtD
Quinine—CYP3A5—Estrone—prostate cancer	0.00776	0.0185	CbGbCtD
Quinine—CYP2C8—Cabazitaxel—prostate cancer	0.00763	0.0182	CbGbCtD
Quinine—CYP1A1—Estradiol—prostate cancer	0.00742	0.0177	CbGbCtD
Quinine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00665	0.0159	CbGbCtD
Quinine—CYP2D6—Abiraterone—prostate cancer	0.00658	0.0157	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00594	0.0142	CbGbCtD
Quinine—CYP3A7—Estradiol—prostate cancer	0.00594	0.0142	CbGbCtD
