nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—RGS1—bone cancer	0.122	0.122	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—GRM1—bone cancer	0.0907	0.0907	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.0811	0.0811	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—ATF1—bone cancer	0.0631	0.0631	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—GNA11—bone cancer	0.0584	0.0584	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GRM4—bone cancer	0.0527	0.0527	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.0523	0.0523	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GRM1—bone cancer	0.0457	0.0457	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—SMO—bone cancer	0.0322	0.0322	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GRM4—bone cancer	0.0298	0.0298	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—RGS1—bone cancer	0.0298	0.0298	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GRM4—bone cancer	0.0271	0.0271	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—RGS1—bone cancer	0.0271	0.0271	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GRM1—bone cancer	0.0258	0.0258	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—JUN—bone cancer	0.0246	0.0246	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GRM1—bone cancer	0.0235	0.0235	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GNA11—bone cancer	0.0167	0.0167	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—SMO—bone cancer	0.0165	0.0165	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RGS1—bone cancer	0.016	0.016	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GRM4—bone cancer	0.016	0.016	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GNA11—bone cancer	0.0151	0.0151	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—IL3—bone cancer	0.0151	0.0151	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.0149	0.0149	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GRM1—bone cancer	0.0139	0.0139	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL3—bone cancer	0.0137	0.0137	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SMO—bone cancer	0.00977	0.00977	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GNA11—bone cancer	0.00893	0.00893	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ATF1—bone cancer	0.00831	0.00831	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL3—bone cancer	0.0081	0.0081	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TGFBR2—bone cancer	0.00693	0.00693	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IGF1R—bone cancer	0.00652	0.00652	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—KIT—bone cancer	0.00473	0.00473	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—BRAF—bone cancer	0.00444	0.00444	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—EGFR—bone cancer	0.00431	0.00431	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MDM2—bone cancer	0.00372	0.00372	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—JUN—bone cancer	0.00324	0.00324	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MMP9—bone cancer	0.00315	0.00315	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—EGFR—bone cancer	0.00254	0.00254	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TP53—bone cancer	0.00214	0.00214	CbGpPWpGaD
