nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—CYP3A4—Flunisolide—allergic rhinitis	0.0806	0.192	CbGbCtD
Busulfan—CYP3A4—Olopatadine—allergic rhinitis	0.0758	0.181	CbGbCtD
Busulfan—CYP3A4—Montelukast—allergic rhinitis	0.0463	0.11	CbGbCtD
Busulfan—CYP3A4—Loratadine—allergic rhinitis	0.0463	0.11	CbGbCtD
Busulfan—CYP3A4—Methylprednisolone—allergic rhinitis	0.0423	0.101	CbGbCtD
Busulfan—CYP3A4—Triamcinolone—allergic rhinitis	0.0321	0.0764	CbGbCtD
Busulfan—CYP3A4—Betamethasone—allergic rhinitis	0.0275	0.0656	CbGbCtD
Busulfan—CYP3A4—Prednisolone—allergic rhinitis	0.0272	0.0647	CbGbCtD
Busulfan—CYP3A4—Hydrocortisone—allergic rhinitis	0.0257	0.0613	CbGbCtD
Busulfan—CYP3A4—Dexamethasone—allergic rhinitis	0.016	0.0381	CbGbCtD
Busulfan—MGST2—respiratory system—allergic rhinitis	0.0117	0.0872	CbGeAlD
Busulfan—GSTA1—respiratory system—allergic rhinitis	0.00994	0.0742	CbGeAlD
Busulfan—MGST2—bronchus—allergic rhinitis	0.00962	0.0718	CbGeAlD
Busulfan—GSTP1—exocrine gland—allergic rhinitis	0.00884	0.066	CbGeAlD
Busulfan—GSTA1—epithelium—allergic rhinitis	0.0083	0.062	CbGeAlD
Busulfan—GSTA1—bronchus—allergic rhinitis	0.00818	0.061	CbGeAlD
Busulfan—GSTM1—respiratory system—allergic rhinitis	0.00735	0.0549	CbGeAlD
Busulfan—GSTA2—respiratory system—allergic rhinitis	0.00717	0.0535	CbGeAlD
Busulfan—MGST2—lung—allergic rhinitis	0.00621	0.0463	CbGeAlD
Busulfan—GSTA2—epithelium—allergic rhinitis	0.00599	0.0447	CbGeAlD
Busulfan—GSTA2—bronchus—allergic rhinitis	0.0059	0.0441	CbGeAlD
Busulfan—GSTM1—skin of body—allergic rhinitis	0.00584	0.0436	CbGeAlD
Busulfan—GSTA1—lung—allergic rhinitis	0.00528	0.0394	CbGeAlD
Busulfan—GSTP1—respiratory system—allergic rhinitis	0.0046	0.0344	CbGeAlD
Busulfan—GSTP1—eye—allergic rhinitis	0.00421	0.0314	CbGeAlD
Busulfan—GSTM1—lung—allergic rhinitis	0.0039	0.0291	CbGeAlD
Busulfan—GSTP1—epithelium—allergic rhinitis	0.00385	0.0287	CbGeAlD
Busulfan—GSTA2—lung—allergic rhinitis	0.00381	0.0284	CbGeAlD
Busulfan—GSTP1—bronchus—allergic rhinitis	0.00379	0.0283	CbGeAlD
Busulfan—GSTP1—skin of body—allergic rhinitis	0.00366	0.0273	CbGeAlD
Busulfan—GSTP1—trachea—allergic rhinitis	0.0034	0.0254	CbGeAlD
Busulfan—GSTP1—lung—allergic rhinitis	0.00244	0.0182	CbGeAlD
Busulfan—Bradycardia—Hydrocortisone—allergic rhinitis	0.000356	0.000799	CcSEcCtD
Busulfan—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000352	0.000789	CcSEcCtD
Busulfan—Haemorrhage—Hydrocortisone—allergic rhinitis	0.00035	0.000785	CcSEcCtD
Busulfan—Vomiting—Cetirizine—allergic rhinitis	0.000349	0.000783	CcSEcCtD
Busulfan—Hallucination—Hydrocortisone—allergic rhinitis	0.000348	0.000781	CcSEcCtD
Busulfan—Nausea—Loratadine—allergic rhinitis	0.000347	0.000777	CcSEcCtD
Busulfan—Epistaxis—Triamcinolone—allergic rhinitis	0.000346	0.000776	CcSEcCtD
Busulfan—Rash—Cetirizine—allergic rhinitis	0.000346	0.000776	CcSEcCtD
Busulfan—Dermatitis—Cetirizine—allergic rhinitis	0.000346	0.000775	CcSEcCtD
Busulfan—Headache—Cetirizine—allergic rhinitis	0.000344	0.000771	CcSEcCtD
Busulfan—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000344	0.000771	CcSEcCtD
Busulfan—Vomiting—Flunisolide—allergic rhinitis	0.000343	0.00077	CcSEcCtD
Busulfan—Rash—Flunisolide—allergic rhinitis	0.000341	0.000763	CcSEcCtD
Busulfan—Dermatitis—Flunisolide—allergic rhinitis	0.00034	0.000762	CcSEcCtD
Busulfan—Weight increased—Betamethasone—allergic rhinitis	0.00034	0.000762	CcSEcCtD
Busulfan—Weight increased—Dexamethasone—allergic rhinitis	0.00034	0.000762	CcSEcCtD
Busulfan—Hypersensitivity—Montelukast—allergic rhinitis	0.000339	0.00076	CcSEcCtD
Busulfan—Headache—Flunisolide—allergic rhinitis	0.000338	0.000758	CcSEcCtD
Busulfan—Weight decreased—Betamethasone—allergic rhinitis	0.000338	0.000758	CcSEcCtD
Busulfan—Weight decreased—Dexamethasone—allergic rhinitis	0.000338	0.000758	CcSEcCtD
Busulfan—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000337	0.000755	CcSEcCtD
Busulfan—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000337	0.000755	CcSEcCtD
Busulfan—Bradycardia—Triamcinolone—allergic rhinitis	0.000336	0.000752	CcSEcCtD
Busulfan—Bradycardia—Methylprednisolone—allergic rhinitis	0.000335	0.00075	CcSEcCtD
Busulfan—Haemoglobin—Triamcinolone—allergic rhinitis	0.000331	0.000742	CcSEcCtD
Busulfan—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000331	0.000741	CcSEcCtD
Busulfan—Rhinitis—Triamcinolone—allergic rhinitis	0.000331	0.000741	CcSEcCtD
Busulfan—Asthenia—Montelukast—allergic rhinitis	0.000331	0.000741	CcSEcCtD
Busulfan—Rhinitis—Methylprednisolone—allergic rhinitis	0.00033	0.000739	CcSEcCtD
Busulfan—Haemorrhage—Triamcinolone—allergic rhinitis	0.00033	0.000739	CcSEcCtD
Busulfan—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000329	0.000737	CcSEcCtD
Busulfan—Hallucination—Methylprednisolone—allergic rhinitis	0.000327	0.000733	CcSEcCtD
Busulfan—Pharyngitis—Triamcinolone—allergic rhinitis	0.000327	0.000733	CcSEcCtD
Busulfan—Eye disorder—Hydrocortisone—allergic rhinitis	0.000327	0.000733	CcSEcCtD
Busulfan—Nausea—Cetirizine—allergic rhinitis	0.000326	0.000731	CcSEcCtD
Busulfan—Pruritus—Montelukast—allergic rhinitis	0.000326	0.00073	CcSEcCtD
Busulfan—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000323	0.000724	CcSEcCtD
Busulfan—Nausea—Flunisolide—allergic rhinitis	0.000321	0.000719	CcSEcCtD
Busulfan—Arrhythmia—Prednisolone—allergic rhinitis	0.00032	0.000718	CcSEcCtD
Busulfan—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000316	0.000709	CcSEcCtD
Busulfan—Diarrhoea—Montelukast—allergic rhinitis	0.000315	0.000706	CcSEcCtD
Busulfan—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000313	0.000701	CcSEcCtD
Busulfan—Erythema—Prednisolone—allergic rhinitis	0.000312	0.000699	CcSEcCtD
Busulfan—Eye disorder—Methylprednisolone—allergic rhinitis	0.000307	0.000689	CcSEcCtD
Busulfan—Mental disorder—Hydrocortisone—allergic rhinitis	0.000307	0.000687	CcSEcCtD
Busulfan—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000305	0.000684	CcSEcCtD
Busulfan—Malnutrition—Hydrocortisone—allergic rhinitis	0.000305	0.000683	CcSEcCtD
Busulfan—Erythema—Hydrocortisone—allergic rhinitis	0.000305	0.000683	CcSEcCtD
Busulfan—Dizziness—Montelukast—allergic rhinitis	0.000305	0.000683	CcSEcCtD
Busulfan—Bradycardia—Betamethasone—allergic rhinitis	0.000305	0.000682	CcSEcCtD
Busulfan—Bradycardia—Dexamethasone—allergic rhinitis	0.000305	0.000682	CcSEcCtD
Busulfan—Haemoglobin—Betamethasone—allergic rhinitis	0.000301	0.000674	CcSEcCtD
Busulfan—Haemoglobin—Dexamethasone—allergic rhinitis	0.000301	0.000674	CcSEcCtD
Busulfan—Haemorrhage—Dexamethasone—allergic rhinitis	0.000299	0.00067	CcSEcCtD
Busulfan—Haemorrhage—Betamethasone—allergic rhinitis	0.000299	0.00067	CcSEcCtD
Busulfan—Angiopathy—Methylprednisolone—allergic rhinitis	0.000298	0.000669	CcSEcCtD
Busulfan—Hallucination—Dexamethasone—allergic rhinitis	0.000298	0.000667	CcSEcCtD
Busulfan—Hallucination—Betamethasone—allergic rhinitis	0.000298	0.000667	CcSEcCtD
Busulfan—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000297	0.000666	CcSEcCtD
Busulfan—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000296	0.000664	CcSEcCtD
Busulfan—Arrhythmia—Triamcinolone—allergic rhinitis	0.000295	0.00066	CcSEcCtD
Busulfan—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000294	0.000658	CcSEcCtD
Busulfan—Vomiting—Montelukast—allergic rhinitis	0.000293	0.000656	CcSEcCtD
Busulfan—Rash—Montelukast—allergic rhinitis	0.00029	0.000651	CcSEcCtD
Busulfan—Dermatitis—Montelukast—allergic rhinitis	0.00029	0.00065	CcSEcCtD
Busulfan—Headache—Montelukast—allergic rhinitis	0.000289	0.000647	CcSEcCtD
Busulfan—Mental disorder—Methylprednisolone—allergic rhinitis	0.000288	0.000646	CcSEcCtD
Busulfan—Erythema—Triamcinolone—allergic rhinitis	0.000287	0.000643	CcSEcCtD
Busulfan—Erythema—Methylprednisolone—allergic rhinitis	0.000286	0.000642	CcSEcCtD
Busulfan—Malnutrition—Methylprednisolone—allergic rhinitis	0.000286	0.000642	CcSEcCtD
Busulfan—Eye disorder—Dexamethasone—allergic rhinitis	0.00028	0.000626	CcSEcCtD
Busulfan—Eye disorder—Betamethasone—allergic rhinitis	0.00028	0.000626	CcSEcCtD
Busulfan—Back pain—Triamcinolone—allergic rhinitis	0.000278	0.000622	CcSEcCtD
Busulfan—Nausea—Montelukast—allergic rhinitis	0.000274	0.000613	CcSEcCtD
Busulfan—Angiopathy—Dexamethasone—allergic rhinitis	0.000271	0.000608	CcSEcCtD
Busulfan—Angiopathy—Betamethasone—allergic rhinitis	0.000271	0.000608	CcSEcCtD
Busulfan—Convulsion—Prednisolone—allergic rhinitis	0.00027	0.000606	CcSEcCtD
Busulfan—Hypertension—Prednisolone—allergic rhinitis	0.000269	0.000604	CcSEcCtD
Busulfan—Arrhythmia—Dexamethasone—allergic rhinitis	0.000267	0.000599	CcSEcCtD
Busulfan—Arrhythmia—Betamethasone—allergic rhinitis	0.000267	0.000599	CcSEcCtD
Busulfan—Alopecia—Dexamethasone—allergic rhinitis	0.000264	0.000592	CcSEcCtD
Busulfan—Alopecia—Betamethasone—allergic rhinitis	0.000264	0.000592	CcSEcCtD
Busulfan—Convulsion—Hydrocortisone—allergic rhinitis	0.000264	0.000592	CcSEcCtD
Busulfan—Hypertension—Hydrocortisone—allergic rhinitis	0.000263	0.00059	CcSEcCtD
Busulfan—Erythema—Dexamethasone—allergic rhinitis	0.00026	0.000583	CcSEcCtD
Busulfan—Erythema—Betamethasone—allergic rhinitis	0.00026	0.000583	CcSEcCtD
Busulfan—Myalgia—Hydrocortisone—allergic rhinitis	0.000259	0.000581	CcSEcCtD
Busulfan—Anxiety—Hydrocortisone—allergic rhinitis	0.000259	0.000579	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000258	0.000577	CcSEcCtD
Busulfan—Oedema—Prednisolone—allergic rhinitis	0.000255	0.000571	CcSEcCtD
Busulfan—Cough—Triamcinolone—allergic rhinitis	0.00025	0.000561	CcSEcCtD
Busulfan—Oedema—Hydrocortisone—allergic rhinitis	0.000249	0.000557	CcSEcCtD
Busulfan—Convulsion—Triamcinolone—allergic rhinitis	0.000249	0.000557	CcSEcCtD
Busulfan—Tachycardia—Prednisolone—allergic rhinitis	0.000249	0.000557	CcSEcCtD
Busulfan—Convulsion—Methylprednisolone—allergic rhinitis	0.000248	0.000556	CcSEcCtD
Busulfan—Hypertension—Triamcinolone—allergic rhinitis	0.000248	0.000555	CcSEcCtD
Busulfan—Hypertension—Methylprednisolone—allergic rhinitis	0.000247	0.000554	CcSEcCtD
Busulfan—Infection—Hydrocortisone—allergic rhinitis	0.000247	0.000554	CcSEcCtD
Busulfan—Myalgia—Triamcinolone—allergic rhinitis	0.000244	0.000547	CcSEcCtD
Busulfan—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000244	0.000547	CcSEcCtD
Busulfan—Myalgia—Methylprednisolone—allergic rhinitis	0.000244	0.000546	CcSEcCtD
Busulfan—Arthralgia—Methylprednisolone—allergic rhinitis	0.000244	0.000546	CcSEcCtD
Busulfan—Anxiety—Methylprednisolone—allergic rhinitis	0.000243	0.000544	CcSEcCtD
Busulfan—Tachycardia—Hydrocortisone—allergic rhinitis	0.000243	0.000544	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000242	0.000542	CcSEcCtD
