nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC15A2—choroid plexus—Alzheimer's disease	0.0598	0.818	CbGeAlD
Valganciclovir—SLC15A2—telencephalon—Alzheimer's disease	0.00421	0.0575	CbGeAlD
Valganciclovir—SLC15A2—nervous system—Alzheimer's disease	0.00248	0.034	CbGeAlD
Valganciclovir—SLC15A2—central nervous system—Alzheimer's disease	0.00239	0.0327	CbGeAlD
Valganciclovir—SLC15A2—cerebellum—Alzheimer's disease	0.00234	0.032	CbGeAlD
Valganciclovir—SLC15A2—brain—Alzheimer's disease	0.0019	0.026	CbGeAlD
Valganciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.00167	0.123	CbGpPWpGaD
Valganciclovir—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00159	0.00174	CcSEcCtD
Valganciclovir—Arthralgia—Galantamine—Alzheimer's disease	0.00159	0.00174	CcSEcCtD
Valganciclovir—Anxiety—Galantamine—Alzheimer's disease	0.00158	0.00173	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00158	0.00173	CcSEcCtD
Valganciclovir—Sinusitis—Memantine—Alzheimer's disease	0.00158	0.00172	CcSEcCtD
Valganciclovir—Discomfort—Galantamine—Alzheimer's disease	0.00157	0.00172	CcSEcCtD
Valganciclovir—Haematuria—Rivastigmine—Alzheimer's disease	0.00157	0.00171	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00155	0.0017	CcSEcCtD
Valganciclovir—Dry mouth—Galantamine—Alzheimer's disease	0.00155	0.0017	CcSEcCtD
Valganciclovir—Tinnitus—Donepezil—Alzheimer's disease	0.00155	0.00169	CcSEcCtD
Valganciclovir—Sinusitis—Rivastigmine—Alzheimer's disease	0.00154	0.00169	CcSEcCtD
Valganciclovir—Confusional state—Galantamine—Alzheimer's disease	0.00153	0.00168	CcSEcCtD
Valganciclovir—Haemoglobin—Memantine—Alzheimer's disease	0.00152	0.00166	CcSEcCtD
Valganciclovir—Hepatitis—Memantine—Alzheimer's disease	0.00151	0.00165	CcSEcCtD
Valganciclovir—Haemorrhage—Memantine—Alzheimer's disease	0.00151	0.00165	CcSEcCtD
Valganciclovir—Hallucination—Memantine—Alzheimer's disease	0.0015	0.00164	CcSEcCtD
Valganciclovir—Pharyngitis—Memantine—Alzheimer's disease	0.0015	0.00164	CcSEcCtD
Valganciclovir—Nervous system disorder—Galantamine—Alzheimer's disease	0.00149	0.00163	CcSEcCtD
Valganciclovir—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00149	0.00163	CcSEcCtD
Valganciclovir—Chills—Donepezil—Alzheimer's disease	0.00149	0.00163	CcSEcCtD
Valganciclovir—Urinary tract disorder—Memantine—Alzheimer's disease	0.00149	0.00163	CcSEcCtD
Valganciclovir—Tachycardia—Galantamine—Alzheimer's disease	0.00149	0.00163	CcSEcCtD
Valganciclovir—Oedema peripheral—Memantine—Alzheimer's disease	0.00148	0.00163	CcSEcCtD
Valganciclovir—Arrhythmia—Donepezil—Alzheimer's disease	0.00148	0.00162	CcSEcCtD
Valganciclovir—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00148	0.00162	CcSEcCtD
Valganciclovir—Connective tissue disorder—Memantine—Alzheimer's disease	0.00148	0.00162	CcSEcCtD
Valganciclovir—Skin disorder—Galantamine—Alzheimer's disease	0.00148	0.00162	CcSEcCtD
Valganciclovir—Urethral disorder—Memantine—Alzheimer's disease	0.00148	0.00162	CcSEcCtD
Valganciclovir—Hepatitis—Rivastigmine—Alzheimer's disease	0.00147	0.00161	CcSEcCtD
Valganciclovir—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00147	0.00161	CcSEcCtD
Valganciclovir—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00147	0.00161	CcSEcCtD
Valganciclovir—Hallucination—Rivastigmine—Alzheimer's disease	0.00147	0.00161	CcSEcCtD
Valganciclovir—Alopecia—Donepezil—Alzheimer's disease	0.00147	0.00161	CcSEcCtD
Valganciclovir—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00146	0.0016	CcSEcCtD
Valganciclovir—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00146	0.00159	CcSEcCtD
Valganciclovir—Mental disorder—Donepezil—Alzheimer's disease	0.00145	0.00159	CcSEcCtD
Valganciclovir—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00145	0.00159	CcSEcCtD
Valganciclovir—Visual impairment—Memantine—Alzheimer's disease	0.00145	0.00159	CcSEcCtD
Valganciclovir—Anorexia—Galantamine—Alzheimer's disease	0.00145	0.00159	CcSEcCtD
Valganciclovir—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00145	0.00159	CcSEcCtD
Valganciclovir—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00145	0.00158	CcSEcCtD
Valganciclovir—Malnutrition—Donepezil—Alzheimer's disease	0.00145	0.00158	CcSEcCtD
Valganciclovir—Flatulence—Donepezil—Alzheimer's disease	0.00142	0.00156	CcSEcCtD
Valganciclovir—Hypotension—Galantamine—Alzheimer's disease	0.00142	0.00156	CcSEcCtD
Valganciclovir—Visual impairment—Rivastigmine—Alzheimer's disease	0.00142	0.00156	CcSEcCtD
Valganciclovir—Tension—Donepezil—Alzheimer's disease	0.00142	0.00155	CcSEcCtD
Valganciclovir—Dysgeusia—Donepezil—Alzheimer's disease	0.00142	0.00155	CcSEcCtD
Valganciclovir—Eye disorder—Memantine—Alzheimer's disease	0.00141	0.00154	CcSEcCtD
Valganciclovir—Tinnitus—Memantine—Alzheimer's disease	0.00141	0.00154	CcSEcCtD
Valganciclovir—Nervousness—Donepezil—Alzheimer's disease	0.0014	0.00154	CcSEcCtD
Valganciclovir—Cardiac disorder—Memantine—Alzheimer's disease	0.0014	0.00153	CcSEcCtD
Valganciclovir—Back pain—Donepezil—Alzheimer's disease	0.0014	0.00153	CcSEcCtD
Valganciclovir—Muscle spasms—Donepezil—Alzheimer's disease	0.00139	0.00152	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00139	0.00152	CcSEcCtD
Valganciclovir—Eye disorder—Rivastigmine—Alzheimer's disease	0.00138	0.00151	CcSEcCtD
Valganciclovir—Insomnia—Galantamine—Alzheimer's disease	0.00138	0.00151	CcSEcCtD
Valganciclovir—Tinnitus—Rivastigmine—Alzheimer's disease	0.00137	0.00151	CcSEcCtD
Valganciclovir—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00137	0.0015	CcSEcCtD
Valganciclovir—Angiopathy—Memantine—Alzheimer's disease	0.00137	0.0015	CcSEcCtD
Valganciclovir—Paraesthesia—Galantamine—Alzheimer's disease	0.00137	0.0015	CcSEcCtD
Valganciclovir—Vision blurred—Donepezil—Alzheimer's disease	0.00136	0.00149	CcSEcCtD
Valganciclovir—Immune system disorder—Memantine—Alzheimer's disease	0.00136	0.00149	CcSEcCtD
Valganciclovir—Mediastinal disorder—Memantine—Alzheimer's disease	0.00136	0.00149	CcSEcCtD
Valganciclovir—Tremor—Donepezil—Alzheimer's disease	0.00135	0.00148	CcSEcCtD
Valganciclovir—Somnolence—Galantamine—Alzheimer's disease	0.00135	0.00148	CcSEcCtD
Valganciclovir—Chills—Memantine—Alzheimer's disease	0.00135	0.00148	CcSEcCtD
Valganciclovir—Arrhythmia—Memantine—Alzheimer's disease	0.00135	0.00147	CcSEcCtD
Valganciclovir—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00134	0.00147	CcSEcCtD
Valganciclovir—Dyspepsia—Galantamine—Alzheimer's disease	0.00134	0.00147	CcSEcCtD
Valganciclovir—Angiopathy—Rivastigmine—Alzheimer's disease	0.00134	0.00146	CcSEcCtD
Valganciclovir—Anaemia—Donepezil—Alzheimer's disease	0.00134	0.00146	CcSEcCtD
Valganciclovir—Alopecia—Memantine—Alzheimer's disease	0.00133	0.00146	CcSEcCtD
Valganciclovir—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00133	0.00146	CcSEcCtD
Valganciclovir—Agitation—Donepezil—Alzheimer's disease	0.00133	0.00145	CcSEcCtD
Valganciclovir—Chills—Rivastigmine—Alzheimer's disease	0.00132	0.00145	CcSEcCtD
Valganciclovir—Decreased appetite—Galantamine—Alzheimer's disease	0.00132	0.00145	CcSEcCtD
Valganciclovir—Mental disorder—Memantine—Alzheimer's disease	0.00132	0.00145	CcSEcCtD
Valganciclovir—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00132	0.00144	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00131	0.00144	CcSEcCtD
Valganciclovir—Malnutrition—Memantine—Alzheimer's disease	0.00131	0.00144	CcSEcCtD
Valganciclovir—Fatigue—Galantamine—Alzheimer's disease	0.00131	0.00144	CcSEcCtD
Valganciclovir—Malaise—Donepezil—Alzheimer's disease	0.0013	0.00143	CcSEcCtD
Valganciclovir—Alopecia—Rivastigmine—Alzheimer's disease	0.0013	0.00143	CcSEcCtD
Valganciclovir—Constipation—Galantamine—Alzheimer's disease	0.0013	0.00142	CcSEcCtD
Valganciclovir—Vertigo—Donepezil—Alzheimer's disease	0.0013	0.00142	CcSEcCtD
Valganciclovir—Flatulence—Memantine—Alzheimer's disease	0.00129	0.00142	CcSEcCtD
Valganciclovir—Mental disorder—Rivastigmine—Alzheimer's disease	0.00129	0.00141	CcSEcCtD
Valganciclovir—Tension—Memantine—Alzheimer's disease	0.00129	0.00141	CcSEcCtD
Valganciclovir—Dysgeusia—Memantine—Alzheimer's disease	0.00128	0.00141	CcSEcCtD
Valganciclovir—Malnutrition—Rivastigmine—Alzheimer's disease	0.00128	0.00141	CcSEcCtD
Valganciclovir—Nervousness—Memantine—Alzheimer's disease	0.00127	0.0014	CcSEcCtD
Valganciclovir—Back pain—Memantine—Alzheimer's disease	0.00127	0.00139	CcSEcCtD
Valganciclovir—Flatulence—Rivastigmine—Alzheimer's disease	0.00126	0.00138	CcSEcCtD
Valganciclovir—Cough—Donepezil—Alzheimer's disease	0.00126	0.00138	CcSEcCtD
Valganciclovir—Tension—Rivastigmine—Alzheimer's disease	0.00126	0.00138	CcSEcCtD
Valganciclovir—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00126	0.00138	CcSEcCtD
Valganciclovir—Feeling abnormal—Galantamine—Alzheimer's disease	0.00125	0.00137	CcSEcCtD
Valganciclovir—Convulsion—Donepezil—Alzheimer's disease	0.00125	0.00137	CcSEcCtD
Valganciclovir—Hypertension—Donepezil—Alzheimer's disease	0.00125	0.00137	CcSEcCtD
Valganciclovir—Nervousness—Rivastigmine—Alzheimer's disease	0.00125	0.00137	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00124	0.00136	CcSEcCtD
Valganciclovir—Back pain—Rivastigmine—Alzheimer's disease	0.00124	0.00136	CcSEcCtD
Valganciclovir—Vision blurred—Memantine—Alzheimer's disease	0.00124	0.00135	CcSEcCtD
Valganciclovir—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00123	0.00135	CcSEcCtD
Valganciclovir—Arthralgia—Donepezil—Alzheimer's disease	0.00123	0.00135	CcSEcCtD
Valganciclovir—Tremor—Memantine—Alzheimer's disease	0.00123	0.00135	CcSEcCtD
Valganciclovir—Anxiety—Donepezil—Alzheimer's disease	0.00123	0.00134	CcSEcCtD
Valganciclovir—Ill-defined disorder—Memantine—Alzheimer's disease	0.00122	0.00133	CcSEcCtD
Valganciclovir—Discomfort—Donepezil—Alzheimer's disease	0.00122	0.00133	CcSEcCtD
Valganciclovir—Anaemia—Memantine—Alzheimer's disease	0.00121	0.00133	CcSEcCtD
Valganciclovir—Vision blurred—Rivastigmine—Alzheimer's disease	0.00121	0.00132	CcSEcCtD
Valganciclovir—Agitation—Memantine—Alzheimer's disease	0.00121	0.00132	CcSEcCtD
Valganciclovir—Dry mouth—Donepezil—Alzheimer's disease	0.0012	0.00132	CcSEcCtD
Valganciclovir—Abdominal pain—Galantamine—Alzheimer's disease	0.0012	0.00132	CcSEcCtD
Valganciclovir—Body temperature increased—Galantamine—Alzheimer's disease	0.0012	0.00132	CcSEcCtD
Valganciclovir—Tremor—Rivastigmine—Alzheimer's disease	0.0012	0.00132	CcSEcCtD
Valganciclovir—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00119	0.0013	CcSEcCtD
Valganciclovir—Confusional state—Donepezil—Alzheimer's disease	0.00119	0.0013	CcSEcCtD
Valganciclovir—Anaemia—Rivastigmine—Alzheimer's disease	0.00119	0.0013	CcSEcCtD
Valganciclovir—Malaise—Memantine—Alzheimer's disease	0.00118	0.0013	CcSEcCtD
Valganciclovir—Agitation—Rivastigmine—Alzheimer's disease	0.00118	0.00129	CcSEcCtD
Valganciclovir—Oedema—Donepezil—Alzheimer's disease	0.00118	0.00129	CcSEcCtD
Valganciclovir—Vertigo—Memantine—Alzheimer's disease	0.00118	0.00129	CcSEcCtD
Valganciclovir—Leukopenia—Memantine—Alzheimer's disease	0.00117	0.00129	CcSEcCtD
Valganciclovir—Infection—Donepezil—Alzheimer's disease	0.00117	0.00128	CcSEcCtD
Valganciclovir—Malaise—Rivastigmine—Alzheimer's disease	0.00116	0.00127	CcSEcCtD
Valganciclovir—Nervous system disorder—Donepezil—Alzheimer's disease	0.00116	0.00127	CcSEcCtD
Valganciclovir—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00115	0.00126	CcSEcCtD
Valganciclovir—Vertigo—Rivastigmine—Alzheimer's disease	0.00115	0.00126	CcSEcCtD
Valganciclovir—Cough—Memantine—Alzheimer's disease	0.00115	0.00125	CcSEcCtD
Valganciclovir—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00114	0.00125	CcSEcCtD
Valganciclovir—Convulsion—Memantine—Alzheimer's disease	0.00114	0.00124	CcSEcCtD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00114	0.0836	CbGpPWpGaD
Valganciclovir—Hypertension—Memantine—Alzheimer's disease	0.00113	0.00124	CcSEcCtD
Valganciclovir—Anorexia—Donepezil—Alzheimer's disease	0.00112	0.00123	CcSEcCtD
Valganciclovir—Hypersensitivity—Galantamine—Alzheimer's disease	0.00112	0.00123	CcSEcCtD
Valganciclovir—Cough—Rivastigmine—Alzheimer's disease	0.00112	0.00123	CcSEcCtD
Valganciclovir—Arthralgia—Memantine—Alzheimer's disease	0.00112	0.00122	CcSEcCtD
Valganciclovir—Anxiety—Memantine—Alzheimer's disease	0.00111	0.00122	CcSEcCtD
Valganciclovir—Convulsion—Rivastigmine—Alzheimer's disease	0.00111	0.00122	CcSEcCtD
Valganciclovir—Hypertension—Rivastigmine—Alzheimer's disease	0.00111	0.00121	CcSEcCtD
Valganciclovir—Discomfort—Memantine—Alzheimer's disease	0.0011	0.00121	CcSEcCtD
Valganciclovir—Hypotension—Donepezil—Alzheimer's disease	0.0011	0.00121	CcSEcCtD
Valganciclovir—Arthralgia—Rivastigmine—Alzheimer's disease	0.00109	0.0012	CcSEcCtD
Valganciclovir—Dry mouth—Memantine—Alzheimer's disease	0.00109	0.0012	CcSEcCtD
Valganciclovir—Asthenia—Galantamine—Alzheimer's disease	0.00109	0.0012	CcSEcCtD
Valganciclovir—Anxiety—Rivastigmine—Alzheimer's disease	0.00109	0.00119	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00109	0.00119	CcSEcCtD
Valganciclovir—Confusional state—Memantine—Alzheimer's disease	0.00108	0.00118	CcSEcCtD
Valganciclovir—Discomfort—Rivastigmine—Alzheimer's disease	0.00108	0.00118	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00107	0.00118	CcSEcCtD
Valganciclovir—Oedema—Memantine—Alzheimer's disease	0.00107	0.00117	CcSEcCtD
Valganciclovir—Dry mouth—Rivastigmine—Alzheimer's disease	0.00107	0.00117	CcSEcCtD
Valganciclovir—Insomnia—Donepezil—Alzheimer's disease	0.00107	0.00117	CcSEcCtD
Valganciclovir—Infection—Memantine—Alzheimer's disease	0.00106	0.00116	CcSEcCtD
Valganciclovir—Paraesthesia—Donepezil—Alzheimer's disease	0.00106	0.00116	CcSEcCtD
Valganciclovir—Confusional state—Rivastigmine—Alzheimer's disease	0.00106	0.00116	CcSEcCtD
