nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—BCHE—diaphragm—thymus cancer	0.0486	0.121	CbGeAlD
Mefloquine—Breast feeding—Octreotide—thymus cancer	0.039	0.0651	CcSEcCtD
Mefloquine—HBA2—neck—thymus cancer	0.0311	0.0774	CbGeAlD
Mefloquine—Appetite absent—Octreotide—thymus cancer	0.0274	0.0457	CcSEcCtD
Mefloquine—HBA1—hematopoietic system—thymus cancer	0.0252	0.0628	CbGeAlD
Mefloquine—Loose stools—Octreotide—thymus cancer	0.0246	0.0411	CcSEcCtD
Mefloquine—Pregnancy—Octreotide—thymus cancer	0.024	0.0401	CcSEcCtD
Mefloquine—HBA2—hematopoietic system—thymus cancer	0.0231	0.0576	CbGeAlD
Mefloquine—HBA2—epithelium—thymus cancer	0.0211	0.0527	CbGeAlD
Mefloquine—Paranoia—Octreotide—thymus cancer	0.02	0.0333	CcSEcCtD
Mefloquine—Influenza-like symptoms—Octreotide—thymus cancer	0.0191	0.0318	CcSEcCtD
Mefloquine—Neuritis—Octreotide—thymus cancer	0.0182	0.0304	CcSEcCtD
Mefloquine—HBA1—lymphoid tissue—thymus cancer	0.0177	0.0442	CbGeAlD
Mefloquine—HBA2—lymphoid tissue—thymus cancer	0.0163	0.0406	CbGeAlD
Mefloquine—HBA1—bone marrow—thymus cancer	0.0161	0.0402	CbGeAlD
Mefloquine—HBA2—bone marrow—thymus cancer	0.0148	0.0369	CbGeAlD
Mefloquine—HBA2—thyroid gland—thymus cancer	0.0148	0.0368	CbGeAlD
Mefloquine—Drug interaction—Octreotide—thymus cancer	0.0147	0.0245	CcSEcCtD
Mefloquine—HBA1—lung—thymus cancer	0.0146	0.0364	CbGeAlD
Mefloquine—Hearing impaired—Octreotide—thymus cancer	0.0143	0.0239	CcSEcCtD
Mefloquine—HBA2—lung—thymus cancer	0.0134	0.0335	CbGeAlD
Mefloquine—Influenza like illness—Octreotide—thymus cancer	0.0132	0.0221	CcSEcCtD
Mefloquine—Neuropathy—Octreotide—thymus cancer	0.0128	0.0213	CcSEcCtD
Mefloquine—ADORA2A—hematopoietic system—thymus cancer	0.012	0.03	CbGeAlD
Mefloquine—Sleep disorder—Octreotide—thymus cancer	0.0114	0.0191	CcSEcCtD
Mefloquine—Deafness—Octreotide—thymus cancer	0.011	0.0184	CcSEcCtD
Mefloquine—Visual disturbance—Octreotide—thymus cancer	0.0104	0.0174	CcSEcCtD
Mefloquine—ADORA1—hematopoietic system—thymus cancer	0.0104	0.0259	CbGeAlD
Mefloquine—HBA1—lymph node—thymus cancer	0.01	0.0249	CbGeAlD
Mefloquine—Psychotic disorder—Octreotide—thymus cancer	0.00965	0.0161	CcSEcCtD
Mefloquine—Irritability—Octreotide—thymus cancer	0.00943	0.0157	CcSEcCtD
Mefloquine—HBA2—lymph node—thymus cancer	0.00918	0.0229	CbGeAlD
Mefloquine—Cramp muscle—Octreotide—thymus cancer	0.0089	0.0149	CcSEcCtD
Mefloquine—Muscular weakness—Octreotide—thymus cancer	0.00871	0.0146	CcSEcCtD
Mefloquine—ADORA2A—lymphoid tissue—thymus cancer	0.00847	0.0211	CbGeAlD
Mefloquine—ADORA1—cardiac atrium—thymus cancer	0.00789	0.0197	CbGeAlD
Mefloquine—Pneumonia—Octreotide—thymus cancer	0.00766	0.0128	CcSEcCtD
