nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP1A2—Desloratadine—allergic rhinitis	0.102	0.137	CbGbCtD
Alosetron—CYP2C9—Desloratadine—allergic rhinitis	0.0922	0.124	CbGbCtD
Alosetron—CYP1A2—Diphenhydramine—allergic rhinitis	0.0588	0.0789	CbGbCtD
Alosetron—CYP3A4—Flunisolide—allergic rhinitis	0.0536	0.072	CbGbCtD
Alosetron—CYP2C9—Loratadine—allergic rhinitis	0.053	0.0711	CbGbCtD
Alosetron—CYP2C9—Montelukast—allergic rhinitis	0.053	0.0711	CbGbCtD
Alosetron—CYP2C9—Diphenhydramine—allergic rhinitis	0.053	0.0711	CbGbCtD
Alosetron—CYP3A4—Olopatadine—allergic rhinitis	0.0504	0.0677	CbGbCtD
Alosetron—CYP2E1—Dexamethasone—allergic rhinitis	0.0352	0.0472	CbGbCtD
Alosetron—CYP3A4—Montelukast—allergic rhinitis	0.0308	0.0413	CbGbCtD
Alosetron—CYP3A4—Loratadine—allergic rhinitis	0.0308	0.0413	CbGbCtD
Alosetron—CYP3A4—Methylprednisolone—allergic rhinitis	0.0282	0.0378	CbGbCtD
Alosetron—CYP3A4—Triamcinolone—allergic rhinitis	0.0213	0.0287	CbGbCtD
Alosetron—CYP2C9—Dexamethasone—allergic rhinitis	0.0183	0.0246	CbGbCtD
Alosetron—CYP3A4—Betamethasone—allergic rhinitis	0.0183	0.0246	CbGbCtD
Alosetron—CYP3A4—Prednisolone—allergic rhinitis	0.0181	0.0243	CbGbCtD
Alosetron—CYP3A4—Hydrocortisone—allergic rhinitis	0.0171	0.023	CbGbCtD
Alosetron—CYP3A4—Dexamethasone—allergic rhinitis	0.0107	0.0143	CbGbCtD
Alosetron—Cough—Flunisolide—allergic rhinitis	0.000518	0.00203	CcSEcCtD
Alosetron—Vomiting—Desloratadine—allergic rhinitis	0.000517	0.00203	CcSEcCtD
Alosetron—Myalgia—Cetirizine—allergic rhinitis	0.000514	0.00202	CcSEcCtD
Alosetron—Hypertension—Flunisolide—allergic rhinitis	0.000513	0.00201	CcSEcCtD
Alosetron—Rash—Desloratadine—allergic rhinitis	0.000513	0.00201	CcSEcCtD
Alosetron—Anxiety—Cetirizine—allergic rhinitis	0.000513	0.00201	CcSEcCtD
Alosetron—Gastroenteritis—Hydrocortisone—allergic rhinitis	0.000513	0.00201	CcSEcCtD
Alosetron—Dermatitis—Desloratadine—allergic rhinitis	0.000512	0.00201	CcSEcCtD
Alosetron—Hypersensitivity—Olopatadine—allergic rhinitis	0.000512	0.00201	CcSEcCtD
Alosetron—Headache—Desloratadine—allergic rhinitis	0.00051	0.002	CcSEcCtD
Alosetron—Skin disorder—Loratadine—allergic rhinitis	0.000509	0.002	CcSEcCtD
Alosetron—Discomfort—Cetirizine—allergic rhinitis	0.000508	0.00199	CcSEcCtD
Alosetron—Injury—Prednisolone—allergic rhinitis	0.000506	0.00198	CcSEcCtD
Alosetron—Myalgia—Flunisolide—allergic rhinitis	0.000506	0.00198	CcSEcCtD
Alosetron—Eczema—Hydrocortisone—allergic rhinitis	0.000506	0.00198	CcSEcCtD
Alosetron—Anxiety—Flunisolide—allergic rhinitis	0.000504	0.00198	CcSEcCtD
Alosetron—Dry mouth—Cetirizine—allergic rhinitis	0.000503	0.00197	CcSEcCtD
Alosetron—Discomfort—Flunisolide—allergic rhinitis	0.0005	0.00196	CcSEcCtD
Alosetron—Asthenia—Olopatadine—allergic rhinitis	0.000499	0.00196	CcSEcCtD
Alosetron—Confusional state—Cetirizine—allergic rhinitis	0.000497	0.00195	CcSEcCtD
Alosetron—Nausea—Cyproheptadine—allergic rhinitis	0.000497	0.00195	CcSEcCtD
Alosetron—Injury—Hydrocortisone—allergic rhinitis	0.000494	0.00194	CcSEcCtD
Alosetron—Infection—Cetirizine—allergic rhinitis	0.00049	0.00192	CcSEcCtD
Alosetron—Asthenia—Diphenhydramine—allergic rhinitis	0.000488	0.00191	CcSEcCtD
Alosetron—Asthenia—Dimenhydrinate—allergic rhinitis	0.000488	0.00191	CcSEcCtD
Alosetron—Muscle spasms—Montelukast—allergic rhinitis	0.000487	0.00191	CcSEcCtD
Alosetron—Nausea—Desloratadine—allergic rhinitis	0.000483	0.00189	CcSEcCtD
Alosetron—Infection—Flunisolide—allergic rhinitis	0.000482	0.00189	CcSEcCtD
Alosetron—Skin disorder—Cetirizine—allergic rhinitis	0.000479	0.00188	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.000478	0.00187	CcSEcCtD
Alosetron—Hyperhidrosis—Cetirizine—allergic rhinitis	0.000477	0.00187	CcSEcCtD
Alosetron—Tremor—Montelukast—allergic rhinitis	0.000475	0.00186	CcSEcCtD
Alosetron—Hyperhidrosis—Flunisolide—allergic rhinitis	0.000469	0.00184	CcSEcCtD
Alosetron—Injury—Triamcinolone—allergic rhinitis	0.000465	0.00183	CcSEcCtD
Alosetron—Injury—Methylprednisolone—allergic rhinitis	0.000464	0.00182	CcSEcCtD
Alosetron—Fatigue—Loratadine—allergic rhinitis	0.000452	0.00177	CcSEcCtD
