nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—CYP3A4—urine—hypothyroidism	0.0987	0.0987	CbGeAlD
Chlordiazepoxide—CYP2D6—urine—hypothyroidism	0.0972	0.0972	CbGeAlD
Chlordiazepoxide—GABRA3—thyroid gland—hypothyroidism	0.0569	0.0569	CbGeAlD
Chlordiazepoxide—GABRG2—pituitary gland—hypothyroidism	0.0538	0.0538	CbGeAlD
Chlordiazepoxide—GABRA5—testis—hypothyroidism	0.0523	0.0523	CbGeAlD
Chlordiazepoxide—GABRB3—heart—hypothyroidism	0.0494	0.0494	CbGeAlD
Chlordiazepoxide—GABRA3—testis—hypothyroidism	0.0487	0.0487	CbGeAlD
Chlordiazepoxide—GABRA2—adrenal gland—hypothyroidism	0.0439	0.0439	CbGeAlD
Chlordiazepoxide—GABRB3—gonad—hypothyroidism	0.0423	0.0423	CbGeAlD
Chlordiazepoxide—GABRB3—pituitary gland—hypothyroidism	0.0413	0.0413	CbGeAlD
Chlordiazepoxide—GABRB2—testis—hypothyroidism	0.0397	0.0397	CbGeAlD
Chlordiazepoxide—GABRG2—cerebellum—hypothyroidism	0.0367	0.0367	CbGeAlD
Chlordiazepoxide—GABRB2—cerebellum—hypothyroidism	0.0367	0.0367	CbGeAlD
Chlordiazepoxide—GABRB3—thyroid gland—hypothyroidism	0.0356	0.0356	CbGeAlD
Chlordiazepoxide—GABRA2—cerebellum—hypothyroidism	0.0335	0.0335	CbGeAlD
Chlordiazepoxide—GABRA1—cerebellum—hypothyroidism	0.0324	0.0324	CbGeAlD
Chlordiazepoxide—GABRB3—testis—hypothyroidism	0.0305	0.0305	CbGeAlD
Chlordiazepoxide—GABRB3—liver—hypothyroidism	0.0288	0.0288	CbGeAlD
Chlordiazepoxide—GABRB3—cerebellum—hypothyroidism	0.0282	0.0282	CbGeAlD
Chlordiazepoxide—CYP3A4—blood—hypothyroidism	0.0189	0.0189	CbGeAlD
Chlordiazepoxide—CYP2D6—blood—hypothyroidism	0.0186	0.0186	CbGeAlD
Chlordiazepoxide—CYP2D6—female gonad—hypothyroidism	0.0173	0.0173	CbGeAlD
Chlordiazepoxide—CYP2D6—testis—hypothyroidism	0.0154	0.0154	CbGeAlD
Chlordiazepoxide—CYP3A4—liver—hypothyroidism	0.0148	0.0148	CbGeAlD
Chlordiazepoxide—CYP2D6—liver—hypothyroidism	0.0145	0.0145	CbGeAlD
Chlordiazepoxide—CYP2D6—cerebellum—hypothyroidism	0.0142	0.0142	CbGeAlD
