nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Ill-defined disorder—Dactinomycin—muscle cancer	0.00493	0.00493	CcSEcCtD
Carbidopa—Anaemia—Dactinomycin—muscle cancer	0.00491	0.00491	CcSEcCtD
Carbidopa—Dyskinesia—Doxorubicin—muscle cancer	0.00485	0.00485	CcSEcCtD
Carbidopa—Acute coronary syndrome—Etoposide—muscle cancer	0.00485	0.00485	CcSEcCtD
Carbidopa—Myocardial infarction—Etoposide—muscle cancer	0.00482	0.00482	CcSEcCtD
Carbidopa—Neuropathy peripheral—Etoposide—muscle cancer	0.00482	0.00482	CcSEcCtD
Carbidopa—Alopecia—Vincristine—muscle cancer	0.00481	0.00481	CcSEcCtD
Carbidopa—Malaise—Dactinomycin—muscle cancer	0.00479	0.00479	CcSEcCtD
Carbidopa—Mental disorder—Vincristine—muscle cancer	0.00477	0.00477	CcSEcCtD
Carbidopa—Leukopenia—Dactinomycin—muscle cancer	0.00475	0.00475	CcSEcCtD
Carbidopa—Gait disturbance—Doxorubicin—muscle cancer	0.00467	0.00467	CcSEcCtD
Carbidopa—Musculoskeletal pain—Doxorubicin—muscle cancer	0.00461	0.00461	CcSEcCtD
Carbidopa—Agranulocytosis—Etoposide—muscle cancer	0.00459	0.00459	CcSEcCtD
Carbidopa—Back pain—Vincristine—muscle cancer	0.00459	0.00459	CcSEcCtD
Carbidopa—Hiccups—Doxorubicin—muscle cancer	0.00456	0.00456	CcSEcCtD
Carbidopa—Discomfort—Dactinomycin—muscle cancer	0.00447	0.00447	CcSEcCtD
Carbidopa—Salivary hypersecretion—Doxorubicin—muscle cancer	0.00443	0.00443	CcSEcCtD
Carbidopa—Hypoaesthesia—Etoposide—muscle cancer	0.00439	0.00439	CcSEcCtD
Carbidopa—Anaemia—Vincristine—muscle cancer	0.00438	0.00438	CcSEcCtD
Carbidopa—Urinary tract disorder—Etoposide—muscle cancer	0.00436	0.00436	CcSEcCtD
Carbidopa—Agitation—Vincristine—muscle cancer	0.00436	0.00436	CcSEcCtD
Carbidopa—Oedema—Dactinomycin—muscle cancer	0.00433	0.00433	CcSEcCtD
