nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—SERPINA6—blood plasma—anemia	0.0434	0.0734	CbGeAlD
Triamcinolone—NR3C1—urine—anemia	0.0365	0.0616	CbGeAlD
Triamcinolone—CYP3A4—urine—anemia	0.0276	0.0466	CbGeAlD
Triamcinolone—SERPINA6—hematopoietic system—anemia	0.024	0.0406	CbGeAlD
Triamcinolone—SERPINA6—nephron tubule—anemia	0.0224	0.0379	CbGeAlD
Triamcinolone—BCHE—blood plasma—anemia	0.0214	0.0361	CbGeAlD
Triamcinolone—SERPINA6—kidney—anemia	0.0197	0.0333	CbGeAlD
Triamcinolone—SERPINA6—cortex of kidney—anemia	0.0192	0.0324	CbGeAlD
Triamcinolone—NR3C1—blood plasma—anemia	0.019	0.0321	CbGeAlD
Triamcinolone—PTGS2—endothelium—anemia	0.0185	0.0313	CbGeAlD
Triamcinolone—PTGS2—blood plasma—anemia	0.0165	0.0278	CbGeAlD
Triamcinolone—SERPINA6—blood—anemia	0.0159	0.0269	CbGeAlD
Triamcinolone—SERPINA6—bone marrow—anemia	0.0154	0.026	CbGeAlD
Triamcinolone—CYP3A4—blood plasma—anemia	0.0144	0.0243	CbGeAlD
Triamcinolone—SERPINA6—endocrine gland—anemia	0.0138	0.0233	CbGeAlD
Triamcinolone—SERPINA6—liver—anemia	0.0124	0.021	CbGeAlD
Triamcinolone—BCHE—hematopoietic system—anemia	0.0118	0.02	CbGeAlD
Triamcinolone—NR3C1—embryo—anemia	0.0118	0.0199	CbGeAlD
Triamcinolone—BCHE—nephron tubule—anemia	0.011	0.0186	CbGeAlD
Triamcinolone—NR3C1—hematopoietic system—anemia	0.0105	0.0178	CbGeAlD
Triamcinolone—PTGS2—embryo—anemia	0.0102	0.0172	CbGeAlD
Triamcinolone—NR3C1—nephron tubule—anemia	0.00981	0.0166	CbGeAlD
Triamcinolone—PTGS2—hematopoietic system—anemia	0.0091	0.0154	CbGeAlD
Triamcinolone—NR3C1—kidney—anemia	0.00862	0.0146	CbGeAlD
