nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—ESR1—liver cancer	0.401	1	CbGaD
Medroxyprogesterone Acetate—AKR1C3—Doxorubicin—liver cancer	0.262	0.766	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Sorafenib—liver cancer	0.0341	0.0998	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Sorafenib—liver cancer	0.0238	0.0696	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Sorafenib—liver cancer	0.0138	0.0405	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Doxorubicin—liver cancer	0.00839	0.0245	CbGbCtD
Medroxyprogesterone Acetate—Ethynodiol—ESR1—liver cancer	0.00064	0.416	CrCbGaD
Medroxyprogesterone Acetate—Fluoxymesterone—ESR1—liver cancer	0.000317	0.206	CrCbGaD
Medroxyprogesterone Acetate—Increased appetite—Doxorubicin—liver cancer	0.000188	0.00128	CcSEcCtD
Medroxyprogesterone Acetate—Migraine—Epirubicin—liver cancer	0.000188	0.00128	CcSEcCtD
Medroxyprogesterone Acetate—Affect lability—Epirubicin—liver cancer	0.000188	0.00128	CcSEcCtD
Medroxyprogesterone Acetate—Menopausal symptoms—Doxorubicin—liver cancer	0.000188	0.00127	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Sorafenib—liver cancer	0.000187	0.00127	CcSEcCtD
Medroxyprogesterone Acetate—Face oedema—Epirubicin—liver cancer	0.000185	0.00125	CcSEcCtD
Medroxyprogesterone Acetate—Purpura—Doxorubicin—liver cancer	0.000184	0.00124	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000183	0.00124	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Sorafenib—liver cancer	0.000183	0.00124	CcSEcCtD
Medroxyprogesterone Acetate—Hypoglycaemia—Doxorubicin—liver cancer	0.000181	0.00123	CcSEcCtD
Medroxyprogesterone Acetate—Mood swings—Epirubicin—liver cancer	0.000181	0.00123	CcSEcCtD
Medroxyprogesterone Acetate—Cerebrovascular accident—Doxorubicin—liver cancer	0.000181	0.00122	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Sorafenib—liver cancer	0.00018	0.00122	CcSEcCtD
Medroxyprogesterone Acetate—Ataxia—Epirubicin—liver cancer	0.00018	0.00122	CcSEcCtD
Medroxyprogesterone Acetate—Blood creatinine increased—Epirubicin—liver cancer	0.000179	0.00121	CcSEcCtD
Medroxyprogesterone Acetate—Pain in extremity—Doxorubicin—liver cancer	0.000177	0.0012	CcSEcCtD
Medroxyprogesterone Acetate—Osteoarthritis—Doxorubicin—liver cancer	0.000177	0.0012	CcSEcCtD
Medroxyprogesterone Acetate—Dry skin—Epirubicin—liver cancer	0.000175	0.00119	CcSEcCtD
Medroxyprogesterone Acetate—Orthostatic hypotension—Epirubicin—liver cancer	0.000175	0.00118	CcSEcCtD
Medroxyprogesterone Acetate—Migraine—Doxorubicin—liver cancer	0.000174	0.00118	CcSEcCtD
Medroxyprogesterone Acetate—Affect lability—Doxorubicin—liver cancer	0.000174	0.00118	CcSEcCtD
Medroxyprogesterone Acetate—Hypokalaemia—Epirubicin—liver cancer	0.000174	0.00118	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Sorafenib—liver cancer	0.000174	0.00118	CcSEcCtD
Medroxyprogesterone Acetate—Breast disorder—Epirubicin—liver cancer	0.000173	0.00117	CcSEcCtD
Medroxyprogesterone Acetate—Nasopharyngitis—Epirubicin—liver cancer	0.000171	0.00116	CcSEcCtD
Medroxyprogesterone Acetate—Face oedema—Doxorubicin—liver cancer	0.000171	0.00116	CcSEcCtD
Medroxyprogesterone Acetate—Muscular weakness—Epirubicin—liver cancer	0.000169	0.00114	CcSEcCtD
Medroxyprogesterone Acetate—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000169	0.00114	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Sorafenib—liver cancer	0.000168	0.00114	CcSEcCtD
Medroxyprogesterone Acetate—Mood swings—Doxorubicin—liver cancer	0.000168	0.00114	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal distension—Epirubicin—liver cancer	0.000166	0.00113	CcSEcCtD
Medroxyprogesterone Acetate—Ataxia—Doxorubicin—liver cancer	0.000166	0.00113	CcSEcCtD
Medroxyprogesterone Acetate—Blood creatinine increased—Doxorubicin—liver cancer	0.000166	0.00112	CcSEcCtD
Medroxyprogesterone Acetate—Influenza—Epirubicin—liver cancer	0.000165	0.00112	CcSEcCtD
Medroxyprogesterone Acetate—Asthma—Epirubicin—liver cancer	0.000165	0.00112	CcSEcCtD
Medroxyprogesterone Acetate—Dysphagia—Epirubicin—liver cancer	0.000165	0.00112	CcSEcCtD
Medroxyprogesterone Acetate—Dry skin—Doxorubicin—liver cancer	0.000162	0.0011	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Sorafenib—liver cancer	0.000162	0.0011	CcSEcCtD
Medroxyprogesterone Acetate—Orthostatic hypotension—Doxorubicin—liver cancer	0.000162	0.0011	CcSEcCtD
Medroxyprogesterone Acetate—Hypokalaemia—Doxorubicin—liver cancer	0.000161	0.00109	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Sorafenib—liver cancer	0.00016	0.00109	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Sorafenib—liver cancer	0.00016	0.00109	CcSEcCtD
Medroxyprogesterone Acetate—Breast disorder—Doxorubicin—liver cancer	0.00016	0.00108	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Sorafenib—liver cancer	0.000159	0.00108	CcSEcCtD
Medroxyprogesterone Acetate—Bronchitis—Epirubicin—liver cancer	0.000159	0.00108	CcSEcCtD
Medroxyprogesterone Acetate—Nasopharyngitis—Doxorubicin—liver cancer	0.000158	0.00107	CcSEcCtD
Medroxyprogesterone Acetate—Progesterone—ESR1—liver cancer	0.000157	0.102	CrCbGaD
Medroxyprogesterone Acetate—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000156	0.00106	CcSEcCtD
Medroxyprogesterone Acetate—Muscular weakness—Doxorubicin—liver cancer	0.000156	0.00106	CcSEcCtD
Medroxyprogesterone Acetate—Dysuria—Epirubicin—liver cancer	0.000155	0.00105	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal distension—Doxorubicin—liver cancer	0.000154	0.00104	CcSEcCtD
Medroxyprogesterone Acetate—Upper respiratory tract infection—Epirubicin—liver cancer	0.000154	0.00104	CcSEcCtD
Medroxyprogesterone Acetate—Asthma—Doxorubicin—liver cancer	0.000153	0.00104	CcSEcCtD
Medroxyprogesterone Acetate—Influenza—Doxorubicin—liver cancer	0.000153	0.00104	CcSEcCtD
Medroxyprogesterone Acetate—Dysphagia—Doxorubicin—liver cancer	0.000153	0.00104	CcSEcCtD
Medroxyprogesterone Acetate—Pollakiuria—Epirubicin—liver cancer	0.000153	0.00104	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Sorafenib—liver cancer	0.000151	0.00102	CcSEcCtD
Medroxyprogesterone Acetate—Weight increased—Epirubicin—liver cancer	0.00015	0.00102	CcSEcCtD
Medroxyprogesterone Acetate—Weight decreased—Epirubicin—liver cancer	0.00015	0.00101	CcSEcCtD
Medroxyprogesterone Acetate—Hyperglycaemia—Epirubicin—liver cancer	0.000149	0.00101	CcSEcCtD
Medroxyprogesterone Acetate—Infestation—Epirubicin—liver cancer	0.000147	0.000999	CcSEcCtD
Medroxyprogesterone Acetate—Drowsiness—Epirubicin—liver cancer	0.000147	0.000999	CcSEcCtD
Medroxyprogesterone Acetate—Infestation NOS—Epirubicin—liver cancer	0.000147	0.000999	CcSEcCtD
Medroxyprogesterone Acetate—Bronchitis—Doxorubicin—liver cancer	0.000147	0.000997	CcSEcCtD
Medroxyprogesterone Acetate—Neuropathy peripheral—Epirubicin—liver cancer	0.000144	0.000979	CcSEcCtD
