nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—CYP2C9—Leflunomide—rheumatoid arthritis	0.00189	0.563	CbGbCtD
Epoprostenol—CYP2C9—Cyclosporine—rheumatoid arthritis	0.000886	0.263	CbGbCtD
Epoprostenol—CYP2C9—Dexamethasone—rheumatoid arthritis	0.000583	0.173	CbGbCtD
Epoprostenol—Shock—Methylprednisolone—rheumatoid arthritis	0.000547	0.00103	CcSEcCtD
Epoprostenol—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000545	0.00102	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000544	0.00102	CcSEcCtD
Epoprostenol—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000544	0.00102	CcSEcCtD
Epoprostenol—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000544	0.00102	CcSEcCtD
Epoprostenol—Epistaxis—Methotrexate—rheumatoid arthritis	0.000544	0.00102	CcSEcCtD
Epoprostenol—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000544	0.00102	CcSEcCtD
Epoprostenol—Rash—Leflunomide—rheumatoid arthritis	0.000544	0.00102	CcSEcCtD
Epoprostenol—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000544	0.00102	CcSEcCtD
Epoprostenol—Dermatitis—Leflunomide—rheumatoid arthritis	0.000543	0.00102	CcSEcCtD
Epoprostenol—Mental disorder—Prednisone—rheumatoid arthritis	0.000543	0.00102	CcSEcCtD
Epoprostenol—Nausea—Azathioprine—rheumatoid arthritis	0.000542	0.00102	CcSEcCtD
Epoprostenol—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000542	0.00102	CcSEcCtD
Epoprostenol—Headache—Leflunomide—rheumatoid arthritis	0.00054	0.00102	CcSEcCtD
Epoprostenol—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.00054	0.00101	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000539	0.00101	CcSEcCtD
Epoprostenol—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000538	0.00101	CcSEcCtD
Epoprostenol—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000537	0.00101	CcSEcCtD
Epoprostenol—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000535	0.00101	CcSEcCtD
Epoprostenol—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000531	0.000998	CcSEcCtD
Epoprostenol—Urticaria—Cyclosporine—rheumatoid arthritis	0.000529	0.000994	CcSEcCtD
Epoprostenol—Myalgia—Dexamethasone—rheumatoid arthritis	0.000527	0.000991	CcSEcCtD
Epoprostenol—Myalgia—Betamethasone—rheumatoid arthritis	0.000527	0.000991	CcSEcCtD
Epoprostenol—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000526	0.000989	CcSEcCtD
Epoprostenol—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000526	0.000989	CcSEcCtD
Epoprostenol—Anxiety—Dexamethasone—rheumatoid arthritis	0.000525	0.000987	CcSEcCtD
Epoprostenol—Anxiety—Betamethasone—rheumatoid arthritis	0.000525	0.000987	CcSEcCtD
Epoprostenol—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000521	0.000979	CcSEcCtD
Epoprostenol—Haemoglobin—Methotrexate—rheumatoid arthritis	0.00052	0.000978	CcSEcCtD
Epoprostenol—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000519	0.000976	CcSEcCtD
Epoprostenol—Pain—Prednisolone—rheumatoid arthritis	0.000518	0.000973	CcSEcCtD
Epoprostenol—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000518	0.000973	CcSEcCtD
Epoprostenol—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000514	0.000966	CcSEcCtD
Epoprostenol—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000514	0.000966	CcSEcCtD
Epoprostenol—Nausea—Leflunomide—rheumatoid arthritis	0.000512	0.000963	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000511	0.00096	CcSEcCtD
Epoprostenol—Fatigue—Hydrocortisone—rheumatoid arthritis	0.00051	0.000958	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000508	0.000954	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000506	0.000952	CcSEcCtD
Epoprostenol—Pain—Hydrocortisone—rheumatoid arthritis	0.000506	0.000951	CcSEcCtD
Epoprostenol—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000505	0.00095	CcSEcCtD
Epoprostenol—Oedema—Betamethasone—rheumatoid arthritis	0.000505	0.00095	CcSEcCtD
Epoprostenol—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000505	0.00095	CcSEcCtD
Epoprostenol—Oedema—Dexamethasone—rheumatoid arthritis	0.000505	0.00095	CcSEcCtD
Epoprostenol—Insomnia—Triamcinolone—rheumatoid arthritis	0.000504	0.000947	CcSEcCtD
Epoprostenol—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000503	0.000945	CcSEcCtD
Epoprostenol—Infection—Dexamethasone—rheumatoid arthritis	0.000502	0.000944	CcSEcCtD
Epoprostenol—Infection—Betamethasone—rheumatoid arthritis	0.000502	0.000944	CcSEcCtD
Epoprostenol—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.0005	0.00094	CcSEcCtD
Epoprostenol—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000499	0.000938	CcSEcCtD
Epoprostenol—Anaemia—Prednisone—rheumatoid arthritis	0.000498	0.000937	CcSEcCtD
Epoprostenol—Shock—Dexamethasone—rheumatoid arthritis	0.000497	0.000934	CcSEcCtD
Epoprostenol—Shock—Betamethasone—rheumatoid arthritis	0.000497	0.000934	CcSEcCtD
Epoprostenol—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000497	0.000933	CcSEcCtD
Epoprostenol—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000496	0.000931	CcSEcCtD
Epoprostenol—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000496	0.000931	CcSEcCtD
Epoprostenol—Agitation—Prednisone—rheumatoid arthritis	0.000496	0.000931	CcSEcCtD
Epoprostenol—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000495	0.00093	CcSEcCtD
Epoprostenol—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000495	0.00093	CcSEcCtD
Epoprostenol—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000493	0.000927	CcSEcCtD
Epoprostenol—Tachycardia—Betamethasone—rheumatoid arthritis	0.000493	0.000927	CcSEcCtD
Epoprostenol—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00049	0.000922	CcSEcCtD
Epoprostenol—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.00049	0.000921	CcSEcCtD
Epoprostenol—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000489	0.000919	CcSEcCtD
Epoprostenol—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000489	0.000918	CcSEcCtD
Epoprostenol—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000489	0.000918	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000484	0.000909	CcSEcCtD
Epoprostenol—Syncope—Prednisone—rheumatoid arthritis	0.000484	0.000909	CcSEcCtD
Epoprostenol—Anorexia—Betamethasone—rheumatoid arthritis	0.000482	0.000905	CcSEcCtD
Epoprostenol—Anorexia—Dexamethasone—rheumatoid arthritis	0.000482	0.000905	CcSEcCtD
Epoprostenol—Urticaria—Prednisolone—rheumatoid arthritis	0.000481	0.000904	CcSEcCtD
Epoprostenol—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000481	0.000903	CcSEcCtD
Epoprostenol—Fatigue—Triamcinolone—rheumatoid arthritis	0.00048	0.000902	CcSEcCtD
Epoprostenol—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000479	0.0009	CcSEcCtD
Epoprostenol—Asthenia—Cyclosporine—rheumatoid arthritis	0.000478	0.000897	CcSEcCtD
Epoprostenol—Pain—Triamcinolone—rheumatoid arthritis	0.000476	0.000895	CcSEcCtD
Epoprostenol—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000474	0.000891	CcSEcCtD
Epoprostenol—Hypotension—Dexamethasone—rheumatoid arthritis	0.000472	0.000887	CcSEcCtD
Epoprostenol—Hypotension—Betamethasone—rheumatoid arthritis	0.000472	0.000887	CcSEcCtD
Epoprostenol—Pruritus—Cyclosporine—rheumatoid arthritis	0.000471	0.000885	CcSEcCtD
Epoprostenol—Urticaria—Hydrocortisone—rheumatoid arthritis	0.00047	0.000883	CcSEcCtD
Epoprostenol—Angiopathy—Methotrexate—rheumatoid arthritis	0.00047	0.000883	CcSEcCtD
Epoprostenol—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000468	0.000879	CcSEcCtD
Epoprostenol—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000468	0.000879	CcSEcCtD
Epoprostenol—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000467	0.000877	CcSEcCtD
Epoprostenol—Chills—Methotrexate—rheumatoid arthritis	0.000465	0.000873	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.00046	0.000865	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.00046	0.000865	CcSEcCtD
Epoprostenol—Arthralgia—Prednisone—rheumatoid arthritis	0.000459	0.000863	CcSEcCtD
Epoprostenol—Myalgia—Prednisone—rheumatoid arthritis	0.000459	0.000863	CcSEcCtD
Epoprostenol—Anxiety—Prednisone—rheumatoid arthritis	0.000458	0.00086	CcSEcCtD
Epoprostenol—Insomnia—Dexamethasone—rheumatoid arthritis	0.000457	0.000859	CcSEcCtD
Epoprostenol—Insomnia—Betamethasone—rheumatoid arthritis	0.000457	0.000859	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.000456	0.000857	CcSEcCtD
Epoprostenol—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000455	0.000856	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000454	0.000854	CcSEcCtD
Epoprostenol—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000454	0.000853	CcSEcCtD
Epoprostenol—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000454	0.000853	CcSEcCtD
Epoprostenol—Mental disorder—Methotrexate—rheumatoid arthritis	0.000454	0.000852	CcSEcCtD
Epoprostenol—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000446	0.000839	CcSEcCtD
Epoprostenol—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000445	0.000836	CcSEcCtD
Epoprostenol—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000445	0.000836	CcSEcCtD
Epoprostenol—Urticaria—Triamcinolone—rheumatoid arthritis	0.000443	0.000832	CcSEcCtD
Epoprostenol—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000442	0.00083	CcSEcCtD
Epoprostenol—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.00044	0.000827	CcSEcCtD
Epoprostenol—Dizziness—Cyclosporine—rheumatoid arthritis	0.00044	0.000827	CcSEcCtD
Epoprostenol—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.00044	0.000827	CcSEcCtD
Epoprostenol—Oedema—Prednisone—rheumatoid arthritis	0.00044	0.000827	CcSEcCtD
Epoprostenol—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000439	0.000826	CcSEcCtD
Epoprostenol—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000439	0.000826	CcSEcCtD
Epoprostenol—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000439	0.000826	CcSEcCtD
Epoprostenol—Infection—Prednisone—rheumatoid arthritis	0.000437	0.000822	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000436	0.00082	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000436	0.00082	CcSEcCtD
Epoprostenol—Back pain—Methotrexate—rheumatoid arthritis	0.000436	0.000819	CcSEcCtD
Epoprostenol—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000436	0.000819	CcSEcCtD
Epoprostenol—Fatigue—Dexamethasone—rheumatoid arthritis	0.000436	0.000819	CcSEcCtD
Epoprostenol—Fatigue—Betamethasone—rheumatoid arthritis	0.000436	0.000819	CcSEcCtD
Epoprostenol—Shock—Prednisone—rheumatoid arthritis	0.000433	0.000814	CcSEcCtD
Epoprostenol—Pain—Dexamethasone—rheumatoid arthritis	0.000432	0.000812	CcSEcCtD
Epoprostenol—Pain—Betamethasone—rheumatoid arthritis	0.000432	0.000812	CcSEcCtD
Epoprostenol—Nervous system disorder—Prednisone—rheumatoid arthritis	0.000432	0.000811	CcSEcCtD
Epoprostenol—Tachycardia—Prednisone—rheumatoid arthritis	0.00043	0.000807	CcSEcCtD
Epoprostenol—Skin disorder—Prednisone—rheumatoid arthritis	0.000428	0.000803	CcSEcCtD
Epoprostenol—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000426	0.0008	CcSEcCtD
Epoprostenol—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000424	0.000798	CcSEcCtD
Epoprostenol—Vomiting—Cyclosporine—rheumatoid arthritis	0.000423	0.000795	CcSEcCtD
Epoprostenol—Rash—Cyclosporine—rheumatoid arthritis	0.00042	0.000789	CcSEcCtD
Epoprostenol—Anorexia—Prednisone—rheumatoid arthritis	0.00042	0.000788	CcSEcCtD
Epoprostenol—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000419	0.000788	CcSEcCtD
Epoprostenol—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000419	0.000787	CcSEcCtD
Epoprostenol—Headache—Cyclosporine—rheumatoid arthritis	0.000417	0.000784	CcSEcCtD
Epoprostenol—Anaemia—Methotrexate—rheumatoid arthritis	0.000417	0.000783	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000413	0.000777	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000413	0.000777	CcSEcCtD
Epoprostenol—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.00041	0.000771	CcSEcCtD
Epoprostenol—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000409	0.000769	CcSEcCtD
Epoprostenol—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000405	0.000761	CcSEcCtD
Epoprostenol—Urticaria—Betamethasone—rheumatoid arthritis	0.000402	0.000755	CcSEcCtD
Epoprostenol—Urticaria—Dexamethasone—rheumatoid arthritis	0.000402	0.000755	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000401	0.000754	CcSEcCtD
Epoprostenol—Dizziness—Prednisolone—rheumatoid arthritis	0.000401	0.000753	CcSEcCtD
