nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.311	0.429	CbGbCtD
Aminophylline—CYP2E1—Colchicine—primary biliary cirrhosis	0.217	0.3	CbGbCtD
Aminophylline—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.13	0.18	CbGbCtD
Aminophylline—CYP3A4—Colchicine—primary biliary cirrhosis	0.0658	0.0909	CbGbCtD
Aminophylline—Theophylline—PDE5A—primary biliary cirrhosis	0.00979	1	CrCbGaD
Aminophylline—Epigastric pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00834	0.0484	CcSEcCtD
Aminophylline—Epigastric pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00834	0.0484	CcSEcCtD
Aminophylline—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.00664	0.0386	CcSEcCtD
Aminophylline—Peptic ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00603	0.035	CcSEcCtD
Aminophylline—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00603	0.035	CcSEcCtD
Aminophylline—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.00597	0.0347	CcSEcCtD
Aminophylline—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.00597	0.0347	CcSEcCtD
Aminophylline—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.00585	0.034	CcSEcCtD
Aminophylline—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.00585	0.034	CcSEcCtD
Aminophylline—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00507	0.0294	CcSEcCtD
Aminophylline—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.0179	CcSEcCtD
Aminophylline—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.0179	CcSEcCtD
Aminophylline—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.0155	CcSEcCtD
Aminophylline—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.0155	CcSEcCtD
Aminophylline—Haematuria—Colchicine—primary biliary cirrhosis	0.00239	0.0139	CcSEcCtD
Aminophylline—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.0125	CcSEcCtD
Aminophylline—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.0125	CcSEcCtD
Aminophylline—Alopecia—Colchicine—primary biliary cirrhosis	0.00199	0.0116	CcSEcCtD
Aminophylline—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.0105	CcSEcCtD
Aminophylline—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.0105	CcSEcCtD
Aminophylline—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.0104	CcSEcCtD
Aminophylline—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.0104	CcSEcCtD
Aminophylline—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.01	CcSEcCtD
Aminophylline—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.01	CcSEcCtD
Aminophylline—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00993	CcSEcCtD
Aminophylline—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00993	CcSEcCtD
Aminophylline—Shock—Colchicine—primary biliary cirrhosis	0.00157	0.00914	CcSEcCtD
Aminophylline—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00157	0.00911	CcSEcCtD
Aminophylline—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00904	CcSEcCtD
Aminophylline—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00904	CcSEcCtD
Aminophylline—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00886	CcSEcCtD
Aminophylline—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00886	CcSEcCtD
Aminophylline—Hypotension—Colchicine—primary biliary cirrhosis	0.00149	0.00868	CcSEcCtD
Aminophylline—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00829	CcSEcCtD
