nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ABCB11—Ursodeoxycholic acid—primary biliary cirrhosis	0.261	0.524	CbGbCtD
Chlorpromazine—ALB—primary biliary cirrhosis	0.193	1	CbGaD
Chlorpromazine—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.0885	0.177	CbGbCtD
Chlorpromazine—CYP2E1—Colchicine—primary biliary cirrhosis	0.0619	0.124	CbGbCtD
Chlorpromazine—ABCB11—bile canaliculus—primary biliary cirrhosis	0.0499	0.502	CbGeAlD
Chlorpromazine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0371	0.0744	CbGbCtD
Chlorpromazine—ABCB1—Colchicine—primary biliary cirrhosis	0.0313	0.0628	CbGbCtD
Chlorpromazine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0188	0.0376	CbGbCtD
Chlorpromazine—ABCB11—bile duct—primary biliary cirrhosis	0.0156	0.157	CbGeAlD
Chlorpromazine—ABCB11—bile—primary biliary cirrhosis	0.012	0.121	CbGeAlD
Chlorpromazine—Retinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00579	0.0602	CcSEcCtD
Chlorpromazine—Retinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00579	0.0602	CcSEcCtD
Chlorpromazine—Ileus paralytic—Colchicine—primary biliary cirrhosis	0.00532	0.0554	CcSEcCtD
Chlorpromazine—Laryngeal oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00322	0.0335	CcSEcCtD
Chlorpromazine—Laryngeal oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00322	0.0335	CcSEcCtD
Chlorpromazine—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00279	0.0291	CcSEcCtD
Chlorpromazine—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00279	0.0291	CcSEcCtD
Chlorpromazine—Blood disorder—Colchicine—primary biliary cirrhosis	0.00276	0.0287	CcSEcCtD
Chlorpromazine—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00216	0.0225	CcSEcCtD
Chlorpromazine—ALB—gall bladder—primary biliary cirrhosis	0.0018	0.0182	CbGeAlD
Chlorpromazine—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.0178	CcSEcCtD
Chlorpromazine—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.0178	CcSEcCtD
Chlorpromazine—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.0173	CcSEcCtD
Chlorpromazine—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.0173	CcSEcCtD
Chlorpromazine—CALM2—gall bladder—primary biliary cirrhosis	0.00153	0.0154	CbGeAlD
Chlorpromazine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00137	0.0143	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.0143	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.0143	CcSEcCtD
Chlorpromazine—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0135	CcSEcCtD
Chlorpromazine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0135	CcSEcCtD
Chlorpromazine—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0135	CcSEcCtD
Chlorpromazine—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0135	CcSEcCtD
Chlorpromazine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0135	CcSEcCtD
Chlorpromazine—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0135	CcSEcCtD
Chlorpromazine—SMPD1—liver—primary biliary cirrhosis	0.00123	0.0124	CbGeAlD
Chlorpromazine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0012	0.0125	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.0123	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.0123	CcSEcCtD
Chlorpromazine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.0117	CcSEcCtD
Chlorpromazine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.0117	CcSEcCtD
Chlorpromazine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0106	CcSEcCtD
Chlorpromazine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0106	CcSEcCtD
Chlorpromazine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.0104	CcSEcCtD
Chlorpromazine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.0104	CcSEcCtD
Chlorpromazine—ABCB11—liver—primary biliary cirrhosis	0.000975	0.00981	CbGeAlD
Chlorpromazine—CALM3—smooth muscle tissue—primary biliary cirrhosis	0.000971	0.00977	CbGeAlD
Chlorpromazine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000967	0.0101	CcSEcCtD
Chlorpromazine—Angioedema—Colchicine—primary biliary cirrhosis	0.000919	0.00956	CcSEcCtD
Chlorpromazine—Leukopenia—Colchicine—primary biliary cirrhosis	0.0009	0.00937	CcSEcCtD
Chlorpromazine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000878	0.00913	CcSEcCtD
Chlorpromazine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000878	0.00913	CcSEcCtD
Chlorpromazine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000869	0.00904	CcSEcCtD
Chlorpromazine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000869	0.00904	CcSEcCtD
Chlorpromazine—HTR2B—smooth muscle tissue—primary biliary cirrhosis	0.000866	0.00871	CbGeAlD
Chlorpromazine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000826	0.00859	CcSEcCtD
Chlorpromazine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000826	0.00859	CcSEcCtD
Chlorpromazine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000811	0.00843	CcSEcCtD
Chlorpromazine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000811	0.00843	CcSEcCtD
Chlorpromazine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000809	0.00842	CcSEcCtD
Chlorpromazine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000809	0.00842	CcSEcCtD
Chlorpromazine—Shock—Colchicine—primary biliary cirrhosis	0.000808	0.0084	CcSEcCtD
Chlorpromazine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000794	0.00827	CcSEcCtD
