nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CARS2—uterine cervix—fallopian tube cancer	0.0281	0.0281	CbGeAlD
L-Cysteine—MGMT—female reproductive system—fallopian tube cancer	0.0268	0.0268	CbGeAlD
L-Cysteine—SLC19A3—female reproductive system—fallopian tube cancer	0.0268	0.0268	CbGeAlD
L-Cysteine—SLC19A3—female gonad—fallopian tube cancer	0.0244	0.0244	CbGeAlD
L-Cysteine—MGMT—female gonad—fallopian tube cancer	0.0244	0.0244	CbGeAlD
L-Cysteine—CDO1—uterine cervix—fallopian tube cancer	0.0242	0.0242	CbGeAlD
L-Cysteine—GCLM—uterine cervix—fallopian tube cancer	0.024	0.024	CbGeAlD
L-Cysteine—CSAD—uterine cervix—fallopian tube cancer	0.0236	0.0236	CbGeAlD
L-Cysteine—CARS—uterine cervix—fallopian tube cancer	0.0227	0.0227	CbGeAlD
L-Cysteine—CDO1—endometrium—fallopian tube cancer	0.0219	0.0219	CbGeAlD
L-Cysteine—GCLM—endometrium—fallopian tube cancer	0.0217	0.0217	CbGeAlD
L-Cysteine—CSAD—endometrium—fallopian tube cancer	0.0213	0.0213	CbGeAlD
L-Cysteine—CTH—female gonad—fallopian tube cancer	0.0212	0.0212	CbGeAlD
L-Cysteine—CARS2—female reproductive system—fallopian tube cancer	0.021	0.021	CbGeAlD
L-Cysteine—CARS—endometrium—fallopian tube cancer	0.0205	0.0205	CbGeAlD
L-Cysteine—CDO1—uterus—fallopian tube cancer	0.0202	0.0202	CbGeAlD
L-Cysteine—CSAD—uterus—fallopian tube cancer	0.0197	0.0197	CbGeAlD
L-Cysteine—CARS2—female gonad—fallopian tube cancer	0.0191	0.0191	CbGeAlD
L-Cysteine—CARS—uterus—fallopian tube cancer	0.0189	0.0189	CbGeAlD
L-Cysteine—NFS1—uterine cervix—fallopian tube cancer	0.0189	0.0189	CbGeAlD
L-Cysteine—GCLC—epithelium—fallopian tube cancer	0.0183	0.0183	CbGeAlD
L-Cysteine—GCLC—uterine cervix—fallopian tube cancer	0.0182	0.0182	CbGeAlD
L-Cysteine—CDO1—female reproductive system—fallopian tube cancer	0.0181	0.0181	CbGeAlD
L-Cysteine—GCLM—female reproductive system—fallopian tube cancer	0.018	0.018	CbGeAlD
L-Cysteine—CARS—female reproductive system—fallopian tube cancer	0.017	0.017	CbGeAlD
L-Cysteine—CDO1—female gonad—fallopian tube cancer	0.0165	0.0165	CbGeAlD
