nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2C19—epilepsy syndrome	0.171	0.574	CbGaD
Arformoterol—CYP2D6—epilepsy syndrome	0.127	0.426	CbGaD
Arformoterol—CYP2A6—Amobarbital—epilepsy syndrome	0.041	0.0897	CbGbCtD
Arformoterol—CYP2A6—Propofol—epilepsy syndrome	0.0306	0.0669	CbGbCtD
Arformoterol—CYP2A6—Phenobarbital—epilepsy syndrome	0.0292	0.0639	CbGbCtD
Arformoterol—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0241	0.0527	CbGbCtD
Arformoterol—CYP2C19—Felbamate—epilepsy syndrome	0.0224	0.049	CbGbCtD
Arformoterol—CYP2C19—Trimethadione—epilepsy syndrome	0.0224	0.049	CbGbCtD
Arformoterol—CYP2A6—Valproic Acid—epilepsy syndrome	0.0219	0.0478	CbGbCtD
Arformoterol—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0211	0.046	CbGbCtD
Arformoterol—CYP2C9—Trimethadione—epilepsy syndrome	0.0186	0.0407	CbGbCtD
Arformoterol—CYP2C19—Clobazam—epilepsy syndrome	0.0183	0.0399	CbGbCtD
Arformoterol—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0175	0.0383	CbGbCtD
Arformoterol—CYP2C19—Carbamazepine—epilepsy syndrome	0.0151	0.0331	CbGbCtD
Arformoterol—CYP2C19—Primidone—epilepsy syndrome	0.0141	0.0309	CbGbCtD
Arformoterol—CYP2C19—Phenytoin—epilepsy syndrome	0.0136	0.0297	CbGbCtD
Arformoterol—CYP2C19—Propofol—epilepsy syndrome	0.0127	0.0277	CbGbCtD
Arformoterol—CYP2C9—Carbamazepine—epilepsy syndrome	0.0126	0.0275	CbGbCtD
Arformoterol—CYP2C19—Phenobarbital—epilepsy syndrome	0.0121	0.0264	CbGbCtD
Arformoterol—CYP2C9—Primidone—epilepsy syndrome	0.0117	0.0257	CbGbCtD
Arformoterol—CYP2C19—Diazepam—epilepsy syndrome	0.0115	0.0251	CbGbCtD
Arformoterol—CYP2C9—Phenytoin—epilepsy syndrome	0.0113	0.0247	CbGbCtD
Arformoterol—CYP2C19—Zonisamide—epilepsy syndrome	0.0112	0.0245	CbGbCtD
Arformoterol—CYP2C9—Propofol—epilepsy syndrome	0.0105	0.023	CbGbCtD
Arformoterol—CYP2C9—Phenobarbital—epilepsy syndrome	0.0101	0.022	CbGbCtD
Arformoterol—CYP2D6—Propofol—epilepsy syndrome	0.00962	0.021	CbGbCtD
Arformoterol—CYP2C9—Diazepam—epilepsy syndrome	0.00953	0.0208	CbGbCtD
Arformoterol—CYP2C19—Valproic Acid—epilepsy syndrome	0.00904	0.0198	CbGbCtD
Arformoterol—CYP2C19—Topiramate—epilepsy syndrome	0.00816	0.0178	CbGbCtD
Arformoterol—CYP2C9—Valproic Acid—epilepsy syndrome	0.00752	0.0164	CbGbCtD
Arformoterol—Formoterol—CYP2C19—epilepsy syndrome	0.000257	0.438	CrCbGaD
Arformoterol—Formoterol—CYP2D6—epilepsy syndrome	0.000191	0.325	CrCbGaD
Arformoterol—Labetalol—CYP2D6—epilepsy syndrome	0.000139	0.237	CrCbGaD
