nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR1B—dura mater—Creutzfeldt-Jakob disease	0.231	0.231	CbGeAlD
Amoxapine—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.0476	0.0476	CbGeAlD
Amoxapine—SLC6A4—blood plasma—Creutzfeldt-Jakob disease	0.025	0.025	CbGeAlD
Amoxapine—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0222	0.0222	CbGeAlD
Amoxapine—HTR7—blood plasma—Creutzfeldt-Jakob disease	0.0212	0.0212	CbGeAlD
Amoxapine—DRD1—brainstem—Creutzfeldt-Jakob disease	0.0192	0.0192	CbGeAlD
Amoxapine—HTR3A—brainstem—Creutzfeldt-Jakob disease	0.0186	0.0186	CbGeAlD
Amoxapine—HTR1B—brainstem—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Amoxapine—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Amoxapine—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Amoxapine—SLC6A3—brainstem—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Amoxapine—DRD4—brain—Creutzfeldt-Jakob disease	0.0153	0.0153	CbGeAlD
Amoxapine—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
Amoxapine—SLC6A4—brainstem—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Amoxapine—DRD3—central nervous system—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Amoxapine—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Amoxapine—HTR6—central nervous system—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Amoxapine—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Amoxapine—SLC6A2—brainstem—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Amoxapine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Amoxapine—HTR7—brainstem—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Amoxapine—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Amoxapine—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Amoxapine—DRD3—brain—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Amoxapine—HTR6—brain—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Amoxapine—ORM1—spinal cord—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Amoxapine—DRD1—central nervous system—Creutzfeldt-Jakob disease	0.00971	0.00971	CbGeAlD
Amoxapine—HTR1B—spinal cord—Creutzfeldt-Jakob disease	0.00969	0.00969	CbGeAlD
Amoxapine—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.00969	0.00969	CbGeAlD
Amoxapine—SLC6A3—spinal cord—Creutzfeldt-Jakob disease	0.00961	0.00961	CbGeAlD
