nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB1—Vismodegib—skin cancer	0.157	0.21	CbGbCtD
Clofazimine—CYP3A4—Temozolomide—skin cancer	0.136	0.182	CbGbCtD
Clofazimine—CYP3A4—Imiquimod—skin cancer	0.136	0.182	CbGbCtD
Clofazimine—CYP3A4—Vismodegib—skin cancer	0.0943	0.126	CbGbCtD
Clofazimine—ABCB1—Dactinomycin—skin cancer	0.0827	0.11	CbGbCtD
Clofazimine—CYP3A4—Vemurafenib—skin cancer	0.0746	0.0995	CbGbCtD
Clofazimine—ABCB1—Docetaxel—skin cancer	0.0427	0.057	CbGbCtD
Clofazimine—CYP3A4—Docetaxel—skin cancer	0.0256	0.0341	CbGbCtD
Clofazimine—Ichthyosis—Bleomycin—skin cancer	0.0196	0.0782	CcSEcCtD
Clofazimine—Ichthyosis acquired—Bleomycin—skin cancer	0.0196	0.0782	CcSEcCtD
Clofazimine—Phototoxicity—Imiquimod—skin cancer	0.0166	0.0662	CcSEcCtD
Clofazimine—Ichthyosis—Fluorouracil—skin cancer	0.0152	0.0608	CcSEcCtD
Clofazimine—Ichthyosis acquired—Fluorouracil—skin cancer	0.0152	0.0608	CcSEcCtD
Clofazimine—Suicide—Imiquimod—skin cancer	0.00612	0.0245	CcSEcCtD
Clofazimine—Completed suicide—Imiquimod—skin cancer	0.0054	0.0216	CcSEcCtD
Clofazimine—Abdominal pain upper—Vismodegib—skin cancer	0.004	0.016	CcSEcCtD
Clofazimine—Hypokalaemia—Vismodegib—skin cancer	0.00398	0.0159	CcSEcCtD
Clofazimine—Enteritis—Docetaxel—skin cancer	0.00371	0.0148	CcSEcCtD
Clofazimine—Weight decreased—Vismodegib—skin cancer	0.00342	0.0137	CcSEcCtD
Clofazimine—Bone pain—Imiquimod—skin cancer	0.00332	0.0132	CcSEcCtD
Clofazimine—Visual acuity reduced—Temozolomide—skin cancer	0.0032	0.0128	CcSEcCtD
Clofazimine—Hepatomegaly—Dactinomycin—skin cancer	0.00297	0.0119	CcSEcCtD
Clofazimine—Embolism—Temozolomide—skin cancer	0.00297	0.0118	CcSEcCtD
Clofazimine—Lymphadenopathy—Imiquimod—skin cancer	0.0027	0.0108	CcSEcCtD
