nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—ABCB1—Lisinopril—systemic scleroderma	0.0849	0.328	CbGbCtD
Amantadine—ABCB1—Captopril—systemic scleroderma	0.0636	0.246	CbGbCtD
Amantadine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.05	0.194	CbGbCtD
Amantadine—ABCB1—Prednisone—systemic scleroderma	0.04	0.155	CbGbCtD
Amantadine—ABCB1—Methotrexate—systemic scleroderma	0.0201	0.0776	CbGbCtD
Amantadine—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00132	0.00178	CcSEcCtD
Amantadine—Confusional state—Mycophenolic acid—systemic scleroderma	0.00131	0.00177	CcSEcCtD
Amantadine—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00131	0.00177	CcSEcCtD
Amantadine—Body temperature increased—Captopril—systemic scleroderma	0.00131	0.00177	CcSEcCtD
Amantadine—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.0013	0.00176	CcSEcCtD
Amantadine—Oedema—Mycophenolic acid—systemic scleroderma	0.0013	0.00176	CcSEcCtD
Amantadine—Anorexia—Leflunomide—systemic scleroderma	0.0013	0.00175	CcSEcCtD
Amantadine—Nausea—Pentoxifylline—systemic scleroderma	0.0013	0.00175	CcSEcCtD
Amantadine—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00129	0.00174	CcSEcCtD
Amantadine—Diarrhoea—Mometasone—systemic scleroderma	0.00129	0.00174	CcSEcCtD
Amantadine—Leukopenia—Lisinopril—systemic scleroderma	0.00129	0.00173	CcSEcCtD
Amantadine—Renal failure acute—Methotrexate—systemic scleroderma	0.00128	0.00173	CcSEcCtD
Amantadine—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.00128	0.00172	CcSEcCtD
Amantadine—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00128	0.00172	CcSEcCtD
Amantadine—Hypotension—Leflunomide—systemic scleroderma	0.00128	0.00172	CcSEcCtD
Amantadine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00127	0.00171	CcSEcCtD
Amantadine—Palpitations—Lisinopril—systemic scleroderma	0.00127	0.00171	CcSEcCtD
Amantadine—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.00127	0.00171	CcSEcCtD
Amantadine—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00126	0.00171	CcSEcCtD
Amantadine—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.00126	0.0017	CcSEcCtD
Amantadine—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00126	0.0017	CcSEcCtD
Amantadine—Visual disturbance—Methotrexate—systemic scleroderma	0.00125	0.00169	CcSEcCtD
Amantadine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00125	0.00168	CcSEcCtD
Amantadine—Anorexia—Mycophenolic acid—systemic scleroderma	0.00124	0.00167	CcSEcCtD
Amantadine—Tension—Mycophenolate mofetil—systemic scleroderma	0.00124	0.00167	CcSEcCtD
Amantadine—Insomnia—Leflunomide—systemic scleroderma	0.00123	0.00166	CcSEcCtD
Amantadine—Paraesthesia—Leflunomide—systemic scleroderma	0.00123	0.00165	CcSEcCtD
Amantadine—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00122	0.00165	CcSEcCtD
Amantadine—Anxiety—Lisinopril—systemic scleroderma	0.00122	0.00164	CcSEcCtD
Amantadine—Dyspnoea—Leflunomide—systemic scleroderma	0.00122	0.00164	CcSEcCtD
Amantadine—Hypotension—Mycophenolic acid—systemic scleroderma	0.00122	0.00164	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00121	0.00164	CcSEcCtD
Amantadine—Lethargy—Methotrexate—systemic scleroderma	0.00121	0.00163	CcSEcCtD
Amantadine—Dyspepsia—Leflunomide—systemic scleroderma	0.0012	0.00162	CcSEcCtD
Amantadine—Vomiting—Mometasone—systemic scleroderma	0.0012	0.00162	CcSEcCtD
Amantadine—Dry mouth—Lisinopril—systemic scleroderma	0.0012	0.00161	CcSEcCtD
Amantadine—Sweating increased—Prednisone—systemic scleroderma	0.00119	0.00161	CcSEcCtD
Amantadine—Feeling abnormal—Azathioprine—systemic scleroderma	0.00119	0.00161	CcSEcCtD
Amantadine—Rash—Mometasone—systemic scleroderma	0.00119	0.0016	CcSEcCtD
Amantadine—Asthenia—Captopril—systemic scleroderma	0.00119	0.0016	CcSEcCtD
Amantadine—Dermatitis—Mometasone—systemic scleroderma	0.00119	0.0016	CcSEcCtD
Amantadine—Decreased appetite—Leflunomide—systemic scleroderma	0.00119	0.0016	CcSEcCtD
Amantadine—Osteoarthritis—Methotrexate—systemic scleroderma	0.00118	0.0016	CcSEcCtD
Amantadine—Confusional state—Lisinopril—systemic scleroderma	0.00118	0.00159	CcSEcCtD
