nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP24A1—bronchus—allergic rhinitis	0.158	0.158	CbGeAlD
Calcidiol—CYP24A1—trachea—allergic rhinitis	0.142	0.142	CbGeAlD
Calcidiol—VDR—respiratory system—allergic rhinitis	0.106	0.106	CbGeAlD
Calcidiol—CYP24A1—lung—allergic rhinitis	0.102	0.102	CbGeAlD
Calcidiol—VDR—eye—allergic rhinitis	0.0968	0.0968	CbGeAlD
Calcidiol—VDR—epithelium—allergic rhinitis	0.0886	0.0886	CbGeAlD
Calcidiol—VDR—bronchus—allergic rhinitis	0.0872	0.0872	CbGeAlD
Calcidiol—VDR—skin of body—allergic rhinitis	0.0842	0.0842	CbGeAlD
Calcidiol—VDR—trachea—allergic rhinitis	0.0783	0.0783	CbGeAlD
Calcidiol—VDR—lung—allergic rhinitis	0.0563	0.0563	CbGeAlD
