nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC52A2—midbrain—Gilles de la Tourette syndrome	0.134	0.134	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—brain—Gilles de la Tourette syndrome	0.0842	0.0842	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—midbrain—Gilles de la Tourette syndrome	0.0762	0.0762	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—nervous system—Gilles de la Tourette syndrome	0.0657	0.0657	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—central nervous system—Gilles de la Tourette syndrome	0.0632	0.0632	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—nervous system—Gilles de la Tourette syndrome	0.0627	0.0627	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—midbrain—Gilles de la Tourette syndrome	0.0613	0.0613	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—central nervous system—Gilles de la Tourette syndrome	0.0603	0.0603	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—nervous system—Gilles de la Tourette syndrome	0.0504	0.0504	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—brain—Gilles de la Tourette syndrome	0.0502	0.0502	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—midbrain—Gilles de la Tourette syndrome	0.0485	0.0485	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—central nervous system—Gilles de la Tourette syndrome	0.0485	0.0485	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—brain—Gilles de la Tourette syndrome	0.0479	0.0479	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—nervous system—Gilles de la Tourette syndrome	0.0399	0.0399	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—brain—Gilles de la Tourette syndrome	0.0385	0.0385	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—central nervous system—Gilles de la Tourette syndrome	0.0384	0.0384	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—brain—Gilles de la Tourette syndrome	0.0305	0.0305	CbGeAlD
