nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Platelet count decreased—Hydroxyurea—head and neck cancer	0.021	0.021	CcSEcCtD
Meropenem—Application site pain—Fluorouracil—head and neck cancer	0.0205	0.0205	CcSEcCtD
Meropenem—Hypomagnesaemia—Hydroxyurea—head and neck cancer	0.0197	0.0197	CcSEcCtD
Meropenem—Ileus—Vinblastine—head and neck cancer	0.0194	0.0194	CcSEcCtD
Meropenem—Skin ulcer—Hydroxyurea—head and neck cancer	0.0161	0.0161	CcSEcCtD
Meropenem—Creatinine increased—Hydroxyurea—head and neck cancer	0.0132	0.0132	CcSEcCtD
Meropenem—Blood urea increased—Hydroxyurea—head and neck cancer	0.0118	0.0118	CcSEcCtD
Meropenem—Phlebitis—Vinblastine—head and neck cancer	0.0116	0.0116	CcSEcCtD
Meropenem—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.0111	0.0111	CcSEcCtD
Meropenem—Oral candidiasis—Docetaxel—head and neck cancer	0.0102	0.0102	CcSEcCtD
Meropenem—Hepatic failure—Hydroxyurea—head and neck cancer	0.0101	0.0101	CcSEcCtD
Meropenem—Leukocytosis—Fluorouracil—head and neck cancer	0.00959	0.00959	CcSEcCtD
Meropenem—Intestinal obstruction—Docetaxel—head and neck cancer	0.00954	0.00954	CcSEcCtD
Meropenem—Haemoglobin decreased—Docetaxel—head and neck cancer	0.00945	0.00945	CcSEcCtD
Meropenem—Inflammation—Fluorouracil—head and neck cancer	0.00929	0.00929	CcSEcCtD
Meropenem—Ileus—Docetaxel—head and neck cancer	0.00919	0.00919	CcSEcCtD
Meropenem—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00851	0.00851	CcSEcCtD
Meropenem—Pleural effusion—Docetaxel—head and neck cancer	0.00849	0.00849	CcSEcCtD
Meropenem—Sepsis—Fluorouracil—head and neck cancer	0.00782	0.00782	CcSEcCtD
Meropenem—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00757	0.00757	CcSEcCtD
Meropenem—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00756	0.00756	CcSEcCtD
Meropenem—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00753	0.00753	CcSEcCtD
Meropenem—Myocardial infarction—Vinblastine—head and neck cancer	0.00753	0.00753	CcSEcCtD
Meropenem—Dysuria—Hydroxyurea—head and neck cancer	0.00735	0.00735	CcSEcCtD
Meropenem—Neutropenia—Hydroxyurea—head and neck cancer	0.00735	0.00735	CcSEcCtD
Meropenem—Agranulocytosis—Vinblastine—head and neck cancer	0.00717	0.00717	CcSEcCtD
Meropenem—Infestation—Hydroxyurea—head and neck cancer	0.007	0.007	CcSEcCtD
Meropenem—Infestation NOS—Hydroxyurea—head and neck cancer	0.007	0.007	CcSEcCtD
Meropenem—Haemoglobin—Vinblastine—head and neck cancer	0.00693	0.00693	CcSEcCtD
Meropenem—Haemorrhage—Vinblastine—head and neck cancer	0.00689	0.00689	CcSEcCtD
Meropenem—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00688	0.00688	CcSEcCtD
Meropenem—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00687	0.00687	CcSEcCtD
Meropenem—Pharyngitis—Vinblastine—head and neck cancer	0.00684	0.00684	CcSEcCtD
Meropenem—Inflammation—Docetaxel—head and neck cancer	0.00671	0.00671	CcSEcCtD
Meropenem—Cardiac failure—Fluorouracil—head and neck cancer	0.0067	0.0067	CcSEcCtD
Meropenem—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00662	0.00662	CcSEcCtD
Meropenem—Respiratory failure—Docetaxel—head and neck cancer	0.00662	0.00662	CcSEcCtD
Meropenem—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00654	0.00654	CcSEcCtD
Meropenem—Pulmonary embolism—Docetaxel—head and neck cancer	0.0065	0.0065	CcSEcCtD
Meropenem—Injection site reaction—Docetaxel—head and neck cancer	0.00647	0.00647	CcSEcCtD
Meropenem—Haemoglobin—Hydroxyurea—head and neck cancer	0.00632	0.00632	CcSEcCtD
Meropenem—Haemorrhage—Hydroxyurea—head and neck cancer	0.00629	0.00629	CcSEcCtD
Meropenem—Hallucination—Hydroxyurea—head and neck cancer	0.00626	0.00626	CcSEcCtD
Meropenem—Colitis—Docetaxel—head and neck cancer	0.00625	0.00625	CcSEcCtD
Meropenem—Cardiac arrest—Fluorouracil—head and neck cancer	0.00622	0.00622	CcSEcCtD
Meropenem—Candida infection—Docetaxel—head and neck cancer	0.00621	0.00621	CcSEcCtD
Meropenem—Neuropathy—Docetaxel—head and neck cancer	0.00611	0.00611	CcSEcCtD
Meropenem—Pulmonary oedema—Docetaxel—head and neck cancer	0.00579	0.00579	CcSEcCtD
Meropenem—Sepsis—Docetaxel—head and neck cancer	0.00564	0.00564	CcSEcCtD
Meropenem—Chills—Hydroxyurea—head and neck cancer	0.00564	0.00564	CcSEcCtD
Meropenem—Eosinophilia—Fluorouracil—head and neck cancer	0.0056	0.0056	CcSEcCtD
Meropenem—Anaemia—Vinblastine—head and neck cancer	0.00555	0.00555	CcSEcCtD
Meropenem—Phlebitis—Docetaxel—head and neck cancer	0.00548	0.00548	CcSEcCtD
Meropenem—Erythema—Hydroxyurea—head and neck cancer	0.00547	0.00547	CcSEcCtD
Meropenem—Thrombophlebitis—Docetaxel—head and neck cancer	0.00545	0.00545	CcSEcCtD
Meropenem—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00543	0.00543	CcSEcCtD
Meropenem—Malaise—Vinblastine—head and neck cancer	0.00541	0.00541	CcSEcCtD
Meropenem—Leukopenia—Vinblastine—head and neck cancer	0.00537	0.00537	CcSEcCtD
Meropenem—Hepatic failure—Docetaxel—head and neck cancer	0.00525	0.00525	CcSEcCtD
Meropenem—Hypertension—Vinblastine—head and neck cancer	0.00518	0.00518	CcSEcCtD
Meropenem—Pneumonia—Fluorouracil—head and neck cancer	0.00507	0.00507	CcSEcCtD
Meropenem—Anaemia—Hydroxyurea—head and neck cancer	0.00506	0.00506	CcSEcCtD
Meropenem—Infestation NOS—Fluorouracil—head and neck cancer	0.00504	0.00504	CcSEcCtD
Meropenem—Infestation—Fluorouracil—head and neck cancer	0.00504	0.00504	CcSEcCtD
Meropenem—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00497	0.00497	CcSEcCtD
Meropenem—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00494	0.00494	CcSEcCtD
Meropenem—Myocardial infarction—Fluorouracil—head and neck cancer	0.00494	0.00494	CcSEcCtD
Meropenem—Malaise—Hydroxyurea—head and neck cancer	0.00494	0.00494	CcSEcCtD
Meropenem—Leukopenia—Hydroxyurea—head and neck cancer	0.0049	0.0049	CcSEcCtD
Meropenem—Cardiac failure—Docetaxel—head and neck cancer	0.00484	0.00484	CcSEcCtD
Meropenem—Thrombocytopenia—Vinblastine—head and neck cancer	0.0048	0.0048	CcSEcCtD
Meropenem—Epistaxis—Fluorouracil—head and neck cancer	0.00475	0.00475	CcSEcCtD
Meropenem—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00472	0.00472	CcSEcCtD
Meropenem—Agranulocytosis—Fluorouracil—head and neck cancer	0.0047	0.0047	CcSEcCtD
Meropenem—Anorexia—Vinblastine—head and neck cancer	0.00467	0.00467	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00463	0.00463	CcSEcCtD
Meropenem—Haemoglobin—Fluorouracil—head and neck cancer	0.00455	0.00455	CcSEcCtD
Meropenem—Haemorrhage—Fluorouracil—head and neck cancer	0.00453	0.00453	CcSEcCtD
Meropenem—Pharyngitis—Fluorouracil—head and neck cancer	0.00449	0.00449	CcSEcCtD
Meropenem—Oedema—Hydroxyurea—head and neck cancer	0.00447	0.00447	CcSEcCtD
Meropenem—Infection—Hydroxyurea—head and neck cancer	0.00444	0.00444	CcSEcCtD
Meropenem—Paraesthesia—Vinblastine—head and neck cancer	0.0044	0.0044	CcSEcCtD
Meropenem—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00438	0.00438	CcSEcCtD
Meropenem—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00437	0.00437	CcSEcCtD
Meropenem—Skin disorder—Hydroxyurea—head and neck cancer	0.00434	0.00434	CcSEcCtD
Meropenem—Anorexia—Hydroxyurea—head and neck cancer	0.00426	0.00426	CcSEcCtD
Meropenem—Decreased appetite—Vinblastine—head and neck cancer	0.00426	0.00426	CcSEcCtD
Meropenem—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00425	0.00425	CcSEcCtD
Meropenem—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00425	0.00425	CcSEcCtD
Meropenem—Constipation—Vinblastine—head and neck cancer	0.00419	0.00419	CcSEcCtD
Meropenem—Pain—Vinblastine—head and neck cancer	0.00419	0.00419	CcSEcCtD
Meropenem—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00416	0.00416	CcSEcCtD
