nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Carbamazepine—ABCC2—esophageal cancer	0.193	0.193	CrCbGaD
Methdilazine—Desipramine—CYP2A6—esophageal cancer	0.13	0.13	CrCbGaD
Methdilazine—Epinastine—ABCB1—esophageal cancer	0.113	0.113	CrCbGaD
Methdilazine—Triflupromazine—ABCB1—esophageal cancer	0.0852	0.0852	CrCbGaD
Methdilazine—Carbamazepine—ABCB1—esophageal cancer	0.0711	0.0711	CrCbGaD
Methdilazine—Fluphenazine—ABCB1—esophageal cancer	0.0655	0.0655	CrCbGaD
Methdilazine—Trimipramine—ABCB1—esophageal cancer	0.0551	0.0551	CrCbGaD
Methdilazine—Promethazine—ABCB1—esophageal cancer	0.0531	0.0531	CrCbGaD
Methdilazine—Trifluoperazine—ABCB1—esophageal cancer	0.0524	0.0524	CrCbGaD
Methdilazine—Quetiapine—ABCB1—esophageal cancer	0.0508	0.0508	CrCbGaD
Methdilazine—Desipramine—ABCB1—esophageal cancer	0.0482	0.0482	CrCbGaD
Methdilazine—Chlorpromazine—ABCB1—esophageal cancer	0.0411	0.0411	CrCbGaD
Methdilazine—Imipramine—ABCB1—esophageal cancer	0.0409	0.0409	CrCbGaD
