nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Depressed mood—Ramipril—type 1 diabetes mellitus	0.0675	0.0706	CcSEcCtD
Levobupivacaine—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.0404	0.0423	CcSEcCtD
Levobupivacaine—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0321	0.0336	CcSEcCtD
Levobupivacaine—Lidocaine—EGFR—type 1 diabetes mellitus	0.0314	0.708	CrCbGaD
Levobupivacaine—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0283	0.0297	CcSEcCtD
Levobupivacaine—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.027	0.0283	CcSEcCtD
Levobupivacaine—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0245	0.0256	CcSEcCtD
Levobupivacaine—Purpura—Ramipril—type 1 diabetes mellitus	0.0227	0.0238	CcSEcCtD
Levobupivacaine—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0226	0.0237	CcSEcCtD
Levobupivacaine—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0205	0.0215	CcSEcCtD
Levobupivacaine—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.02	0.0209	CcSEcCtD
Levobupivacaine—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0189	0.0198	CcSEcCtD
Levobupivacaine—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0186	0.0195	CcSEcCtD
Levobupivacaine—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0184	0.0193	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0166	0.0173	CcSEcCtD
Levobupivacaine—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0164	0.0172	CcSEcCtD
Levobupivacaine—Sweating—Ramipril—type 1 diabetes mellitus	0.0162	0.0169	CcSEcCtD
Levobupivacaine—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0149	0.0156	CcSEcCtD
Levobupivacaine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0141	0.0148	CcSEcCtD
Levobupivacaine—Flushing—Ramipril—type 1 diabetes mellitus	0.0141	0.0147	CcSEcCtD
Levobupivacaine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0135	0.0142	CcSEcCtD
Levobupivacaine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0133	0.0139	CcSEcCtD
Levobupivacaine—Erythema—Ramipril—type 1 diabetes mellitus	0.0132	0.0138	CcSEcCtD
Levobupivacaine—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0132	0.0138	CcSEcCtD
Levobupivacaine—Tension—Ramipril—type 1 diabetes mellitus	0.0129	0.0135	CcSEcCtD
Levobupivacaine—Tocainide—ALB—type 1 diabetes mellitus	0.0129	0.292	CrCbGaD
Levobupivacaine—Nervousness—Ramipril—type 1 diabetes mellitus	0.0128	0.0134	CcSEcCtD
Levobupivacaine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0127	0.0133	CcSEcCtD
Levobupivacaine—Tremor—Ramipril—type 1 diabetes mellitus	0.0124	0.0129	CcSEcCtD
Levobupivacaine—Agitation—Ramipril—type 1 diabetes mellitus	0.0121	0.0127	CcSEcCtD
Levobupivacaine—Angioedema—Ramipril—type 1 diabetes mellitus	0.0121	0.0126	CcSEcCtD
Levobupivacaine—Syncope—Ramipril—type 1 diabetes mellitus	0.0118	0.0124	CcSEcCtD
Levobupivacaine—Palpitations—Ramipril—type 1 diabetes mellitus	0.0117	0.0122	CcSEcCtD
Levobupivacaine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0116	0.0121	CcSEcCtD
Levobupivacaine—Cough—Ramipril—type 1 diabetes mellitus	0.0115	0.012	CcSEcCtD
Levobupivacaine—Convulsion—Ramipril—type 1 diabetes mellitus	0.0114	0.012	CcSEcCtD
Levobupivacaine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0112	0.0118	CcSEcCtD
Levobupivacaine—Anxiety—Ramipril—type 1 diabetes mellitus	0.0112	0.0117	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0112	0.0117	CcSEcCtD
Levobupivacaine—Confusional state—Ramipril—type 1 diabetes mellitus	0.0109	0.0114	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0108	0.0113	CcSEcCtD
Levobupivacaine—Oedema—Ramipril—type 1 diabetes mellitus	0.0108	0.0113	CcSEcCtD
Levobupivacaine—Shock—Ramipril—type 1 diabetes mellitus	0.0106	0.0111	CcSEcCtD
Levobupivacaine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0106	0.0111	CcSEcCtD
Levobupivacaine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0105	0.011	CcSEcCtD
Levobupivacaine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0105	0.0109	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0104	0.0109	CcSEcCtD
Levobupivacaine—Hypotension—Ramipril—type 1 diabetes mellitus	0.0101	0.0105	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00981	0.0103	CcSEcCtD
Levobupivacaine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00974	0.0102	CcSEcCtD
Levobupivacaine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00967	0.0101	CcSEcCtD
Levobupivacaine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0096	0.01	CcSEcCtD
Levobupivacaine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00957	0.01	CcSEcCtD
Levobupivacaine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00948	0.00992	CcSEcCtD
Levobupivacaine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00936	0.0098	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0093	0.00973	CcSEcCtD
Levobupivacaine—Constipation—Ramipril—type 1 diabetes mellitus	0.00921	0.00964	CcSEcCtD
Levobupivacaine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00887	0.00929	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00881	0.00921	CcSEcCtD
Levobupivacaine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00856	0.00895	CcSEcCtD
Levobupivacaine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00851	0.00891	CcSEcCtD
Levobupivacaine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00851	0.00891	CcSEcCtD
Levobupivacaine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00793	0.0083	CcSEcCtD
Levobupivacaine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00773	0.00809	CcSEcCtD
Levobupivacaine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00762	0.00797	CcSEcCtD
Levobupivacaine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00737	0.00771	CcSEcCtD
Levobupivacaine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00712	0.00745	CcSEcCtD
Levobupivacaine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00685	0.00716	CcSEcCtD
Levobupivacaine—Headache—Ramipril—type 1 diabetes mellitus	0.00675	0.00706	CcSEcCtD
Levobupivacaine—Nausea—Ramipril—type 1 diabetes mellitus	0.0064	0.00669	CcSEcCtD
