nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—adrenal gland—hypothyroidism	0.137	0.354	CbGeAlD
Bisacodyl—GPR55—blood—hypothyroidism	0.137	0.354	CbGeAlD
Bisacodyl—GPR55—testis—hypothyroidism	0.114	0.293	CbGeAlD
Bisacodyl—Abdominal cramps—Levothyroxine—hypothyroidism	0.0554	0.112	CcSEcCtD
Bisacodyl—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0554	0.112	CcSEcCtD
Bisacodyl—Abdominal cramps—Liotrix—hypothyroidism	0.0407	0.0825	CcSEcCtD
Bisacodyl—Dehydration—Levothyroxine—hypothyroidism	0.0252	0.0511	CcSEcCtD
Bisacodyl—Dehydration—Dextrothyroxine—hypothyroidism	0.0252	0.0511	CcSEcCtD
Bisacodyl—Dehydration—Liotrix—hypothyroidism	0.0186	0.0376	CcSEcCtD
Bisacodyl—Angioedema—Dextrothyroxine—hypothyroidism	0.0149	0.0303	CcSEcCtD
Bisacodyl—Angioedema—Levothyroxine—hypothyroidism	0.0149	0.0303	CcSEcCtD
Bisacodyl—Shock—Levothyroxine—hypothyroidism	0.0131	0.0266	CcSEcCtD
Bisacodyl—Shock—Dextrothyroxine—hypothyroidism	0.0131	0.0266	CcSEcCtD
Bisacodyl—Angioedema—Liotrix—hypothyroidism	0.011	0.0223	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0109	0.0221	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0109	0.0221	CcSEcCtD
Bisacodyl—Syncope—Liotrix—hypothyroidism	0.0108	0.0218	CcSEcCtD
Bisacodyl—Loss of consciousness—Liotrix—hypothyroidism	0.0106	0.0214	CcSEcCtD
Bisacodyl—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0105	0.0214	CcSEcCtD
Bisacodyl—Abdominal pain—Levothyroxine—hypothyroidism	0.0105	0.0214	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00985	0.0836	CbGpPWpGaD
Bisacodyl—Anaphylactic shock—Liotrix—hypothyroidism	0.00981	0.0199	CcSEcCtD
Bisacodyl—Shock—Liotrix—hypothyroidism	0.00965	0.0196	CcSEcCtD
