nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2A6—Prednisolone—psoriatic arthritis	0.11	0.132	CbGbCtD
Azelastine—CYP2A6—Dexamethasone—psoriatic arthritis	0.0647	0.0776	CbGbCtD
Azelastine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0571	0.0684	CbGbCtD
Azelastine—CYP1A1—Dexamethasone—psoriatic arthritis	0.0553	0.0663	CbGbCtD
Azelastine—CYP2C19—Prednisone—psoriatic arthritis	0.0429	0.0514	CbGbCtD
Azelastine—CYP2E1—Dexamethasone—psoriatic arthritis	0.0427	0.0512	CbGbCtD
Azelastine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0421	0.0505	CbGbCtD
Azelastine—ABCB1—Betamethasone—psoriatic arthritis	0.0371	0.0445	CbGbCtD
Azelastine—ABCB1—Prednisolone—psoriatic arthritis	0.0367	0.0439	CbGbCtD
Azelastine—ABCB1—Prednisone—psoriatic arthritis	0.0346	0.0415	CbGbCtD
Azelastine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0342	0.041	CbGbCtD
Azelastine—CYP3A5—Dexamethasone—psoriatic arthritis	0.0332	0.0398	CbGbCtD
Azelastine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0319	0.0382	CbGbCtD
Azelastine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0268	0.0321	CbGbCtD
Azelastine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0259	0.0311	CbGbCtD
Azelastine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0223	0.0267	CbGbCtD
Azelastine—CYP3A4—Betamethasone—psoriatic arthritis	0.0223	0.0267	CbGbCtD
Azelastine—CYP3A4—Prednisolone—psoriatic arthritis	0.022	0.0263	CbGbCtD
Azelastine—ABCB1—Dexamethasone—psoriatic arthritis	0.0216	0.0259	CbGbCtD
Azelastine—CYP3A4—Prednisone—psoriatic arthritis	0.0207	0.0248	CbGbCtD
Azelastine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0204	0.0244	CbGbCtD
Azelastine—ABCB1—Methotrexate—psoriatic arthritis	0.0174	0.0208	CbGbCtD
Azelastine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0129	0.0155	CbGbCtD
Azelastine—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.000875	0.0053	CcSEcCtD
