nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—LCT—epithelium—fallopian tube cancer	0.0473	0.0473	CbGeAlD
Vitamin C—SLC23A1—epithelium—fallopian tube cancer	0.0224	0.0224	CbGeAlD
Vitamin C—OGFOD2—female reproductive system—fallopian tube cancer	0.0172	0.0172	CbGeAlD
Vitamin C—SLC23A1—female reproductive system—fallopian tube cancer	0.0166	0.0166	CbGeAlD
Vitamin C—EGLN2—endometrium—fallopian tube cancer	0.0163	0.0163	CbGeAlD
Vitamin C—OGFOD1—female reproductive system—fallopian tube cancer	0.0153	0.0153	CbGeAlD
Vitamin C—EGLN2—uterus—fallopian tube cancer	0.015	0.015	CbGeAlD
Vitamin C—ALKBH3—uterine cervix—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Vitamin C—ALKBH2—uterine cervix—fallopian tube cancer	0.0142	0.0142	CbGeAlD
Vitamin C—OGFOD1—female gonad—fallopian tube cancer	0.0139	0.0139	CbGeAlD
Vitamin C—EGLN3—uterine cervix—fallopian tube cancer	0.0137	0.0137	CbGeAlD
Vitamin C—TMLHE—uterus—fallopian tube cancer	0.0136	0.0136	CbGeAlD
Vitamin C—EGLN2—female reproductive system—fallopian tube cancer	0.0135	0.0135	CbGeAlD
Vitamin C—EGLN1—uterine cervix—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Vitamin C—ALKBH3—endometrium—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Vitamin C—PAM—uterine cervix—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Vitamin C—ALKBH2—endometrium—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Vitamin C—EGLN3—endometrium—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Vitamin C—P4HTM—uterine cervix—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Vitamin C—PHYH—uterine cervix—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Vitamin C—EGLN2—female gonad—fallopian tube cancer	0.0123	0.0123	CbGeAlD
Vitamin C—TMLHE—female reproductive system—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Vitamin C—ALKBH3—uterus—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Vitamin C—PLOD2—epithelium—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Vitamin C—PLOD2—uterine cervix—fallopian tube cancer	0.012	0.012	CbGeAlD
Vitamin C—PAM—endometrium—fallopian tube cancer	0.0119	0.0119	CbGeAlD
Vitamin C—EGLN3—uterus—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Vitamin C—PHYH—endometrium—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Vitamin C—P4HTM—endometrium—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Vitamin C—BBOX1—uterine cervix—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Vitamin C—EGLN1—uterus—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Vitamin C—P3H3—uterine cervix—fallopian tube cancer	0.011	0.011	CbGeAlD
Vitamin C—PAM—uterus—fallopian tube cancer	0.011	0.011	CbGeAlD
Vitamin C—ALKBH3—female reproductive system—fallopian tube cancer	0.0109	0.0109	CbGeAlD
Vitamin C—PLOD2—endometrium—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Vitamin C—ALKBH2—female reproductive system—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Vitamin C—KDM5D—female reproductive system—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Vitamin C—P4HTM—uterus—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Vitamin C—PHYH—uterus—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Vitamin C—EGLN3—female reproductive system—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Vitamin C—PLOD2—uterus—fallopian tube cancer	0.00996	0.00996	CbGeAlD
Vitamin C—P3H3—endometrium—fallopian tube cancer	0.00995	0.00995	CbGeAlD
Vitamin C—ALKBH3—female gonad—fallopian tube cancer	0.00995	0.00995	CbGeAlD
Vitamin C—EGLN1—female reproductive system—fallopian tube cancer	0.00994	0.00994	CbGeAlD
Vitamin C—ALKBH3—vagina—fallopian tube cancer	0.00989	0.00989	CbGeAlD
Vitamin C—ALKBH2—female gonad—fallopian tube cancer	0.00965	0.00965	CbGeAlD
Vitamin C—ALKBH2—vagina—fallopian tube cancer	0.00959	0.00959	CbGeAlD
Vitamin C—P3H1—uterine cervix—fallopian tube cancer	0.00941	0.00941	CbGeAlD
Vitamin C—EGLN3—female gonad—fallopian tube cancer	0.00937	0.00937	CbGeAlD
Vitamin C—EGLN3—vagina—fallopian tube cancer	0.00932	0.00932	CbGeAlD
Vitamin C—PHYH—female reproductive system—fallopian tube cancer	0.00927	0.00927	CbGeAlD
Vitamin C—P4HTM—female reproductive system—fallopian tube cancer	0.00927	0.00927	CbGeAlD
Vitamin C—P3H3—uterus—fallopian tube cancer	0.00917	0.00917	CbGeAlD
Vitamin C—PLOD3—uterine cervix—fallopian tube cancer	0.00912	0.00912	CbGeAlD
Vitamin C—PLOD1—uterine cervix—fallopian tube cancer	0.00906	0.00906	CbGeAlD
Vitamin C—EGLN1—female gonad—fallopian tube cancer	0.00905	0.00905	CbGeAlD
Vitamin C—EGLN1—vagina—fallopian tube cancer	0.00899	0.00899	CbGeAlD
Vitamin C—PAM—female gonad—fallopian tube cancer	0.00897	0.00897	CbGeAlD
Vitamin C—PLOD2—female reproductive system—fallopian tube cancer	0.00896	0.00896	CbGeAlD
Vitamin C—P3H2—uterine cervix—fallopian tube cancer	0.00894	0.00894	CbGeAlD
Vitamin C—PAM—vagina—fallopian tube cancer	0.00892	0.00892	CbGeAlD
Vitamin C—P3H1—endometrium—fallopian tube cancer	0.00851	0.00851	CbGeAlD
Vitamin C—PHYH—female gonad—fallopian tube cancer	0.00843	0.00843	CbGeAlD
Vitamin C—P4HTM—female gonad—fallopian tube cancer	0.00843	0.00843	CbGeAlD
