nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR2A—cerebellar cortex—hypothyroidism	0.0164	0.0515	CbGeAlD
Mianserin—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0152	0.0373	CcSEcCtD
Mianserin—Hyperkinesia—Levothyroxine—hypothyroidism	0.0152	0.0373	CcSEcCtD
Mianserin—Hypertension—Liothyronine—hypothyroidism	0.0134	0.0329	CcSEcCtD
Mianserin—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0129	0.0318	CcSEcCtD
Mianserin—Cardiac failure—Levothyroxine—hypothyroidism	0.0129	0.0318	CcSEcCtD
Mianserin—HRH4—blood—hypothyroidism	0.0125	0.0393	CbGeAlD
Mianserin—SLC6A3—nerve—hypothyroidism	0.0124	0.039	CbGeAlD
Mianserin—Tachycardia—Liothyronine—hypothyroidism	0.0123	0.0303	CcSEcCtD
Mianserin—Cardiac arrest—Levothyroxine—hypothyroidism	0.012	0.0295	CcSEcCtD
Mianserin—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.012	0.0295	CcSEcCtD
Mianserin—Hypotension—Liothyronine—hypothyroidism	0.0118	0.029	CcSEcCtD
Mianserin—Hyperkinesia—Liotrix—hypothyroidism	0.0111	0.0274	CcSEcCtD
Mianserin—CYP1A2—urine—hypothyroidism	0.0111	0.035	CbGeAlD
Mianserin—SLC6A2—nerve—hypothyroidism	0.00998	0.0314	CbGeAlD
Mianserin—HTR7—nerve—hypothyroidism	0.00962	0.0303	CbGeAlD
Mianserin—Cardiac failure—Liotrix—hypothyroidism	0.00951	0.0234	CcSEcCtD
Mianserin—DRD2—nerve—hypothyroidism	0.00909	0.0286	CbGeAlD
Mianserin—Cardiac arrest—Liotrix—hypothyroidism	0.00882	0.0217	CcSEcCtD
Mianserin—HTR2A—urine—hypothyroidism	0.00869	0.0274	CbGeAlD
Mianserin—CYP3A4—urine—hypothyroidism	0.00805	0.0253	CbGeAlD
Mianserin—CYP2D6—urine—hypothyroidism	0.00792	0.0249	CbGeAlD
Mianserin—Tremor—Dextrothyroxine—hypothyroidism	0.00712	0.0175	CcSEcCtD
Mianserin—Tremor—Levothyroxine—hypothyroidism	0.00712	0.0175	CcSEcCtD
Mianserin—HRH2—heart—hypothyroidism	0.00702	0.0221	CbGeAlD
