nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.0012	0.0012	CcSEcCtD
Cefuroxime—Urethral disorder—Docetaxel—pancreatic cancer	0.00119	0.00119	CcSEcCtD
Cefuroxime—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00119	0.00119	CcSEcCtD
Cefuroxime—Anorexia—Irinotecan—pancreatic cancer	0.00119	0.00119	CcSEcCtD
Cefuroxime—Skin disorder—Gemcitabine—pancreatic cancer	0.00118	0.00118	CcSEcCtD
Cefuroxime—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00118	0.00118	CcSEcCtD
Cefuroxime—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00117	0.00117	CcSEcCtD
Cefuroxime—Dizziness—Tamoxifen—pancreatic cancer	0.00117	0.00117	CcSEcCtD
Cefuroxime—Tachycardia—Fluorouracil—pancreatic cancer	0.00117	0.00117	CcSEcCtD
Cefuroxime—Anorexia—Gemcitabine—pancreatic cancer	0.00116	0.00116	CcSEcCtD
Cefuroxime—Dizziness—Erlotinib—pancreatic cancer	0.00116	0.00116	CcSEcCtD
Cefuroxime—Renal impairment—Doxorubicin—pancreatic cancer	0.00115	0.00115	CcSEcCtD
Cefuroxime—Erythema multiforme—Docetaxel—pancreatic cancer	0.00115	0.00115	CcSEcCtD
Cefuroxime—Anorexia—Fluorouracil—pancreatic cancer	0.00114	0.00114	CcSEcCtD
Cefuroxime—Vomiting—Tamoxifen—pancreatic cancer	0.00112	0.00112	CcSEcCtD
Cefuroxime—Hypersensitivity—Sunitinib—pancreatic cancer	0.00112	0.00112	CcSEcCtD
Cefuroxime—Rash—Tamoxifen—pancreatic cancer	0.00112	0.00112	CcSEcCtD
Cefuroxime—Dermatitis—Tamoxifen—pancreatic cancer	0.00111	0.00111	CcSEcCtD
Cefuroxime—Vomiting—Erlotinib—pancreatic cancer	0.00111	0.00111	CcSEcCtD
Cefuroxime—Dyspnoea—Irinotecan—pancreatic cancer	0.00111	0.00111	CcSEcCtD
Cefuroxime—Somnolence—Irinotecan—pancreatic cancer	0.00111	0.00111	CcSEcCtD
Cefuroxime—Blood creatinine increased—Epirubicin—pancreatic cancer	0.00111	0.00111	CcSEcCtD
Cefuroxime—Headache—Tamoxifen—pancreatic cancer	0.00111	0.00111	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00111	0.00111	CcSEcCtD
Cefuroxime—Rash—Erlotinib—pancreatic cancer	0.0011	0.0011	CcSEcCtD
Cefuroxime—Dermatitis—Erlotinib—pancreatic cancer	0.0011	0.0011	CcSEcCtD
Cefuroxime—Angiopathy—Docetaxel—pancreatic cancer	0.0011	0.0011	CcSEcCtD
Cefuroxime—Dyspepsia—Irinotecan—pancreatic cancer	0.0011	0.0011	CcSEcCtD
Cefuroxime—Immune system disorder—Docetaxel—pancreatic cancer	0.0011	0.0011	CcSEcCtD
Cefuroxime—Headache—Erlotinib—pancreatic cancer	0.0011	0.0011	CcSEcCtD
Cefuroxime—Chills—Docetaxel—pancreatic cancer	0.00109	0.00109	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00109	0.00109	CcSEcCtD
Cefuroxime—Decreased appetite—Irinotecan—pancreatic cancer	0.00109	0.00109	CcSEcCtD
Cefuroxime—Dyspnoea—Gemcitabine—pancreatic cancer	0.00108	0.00108	CcSEcCtD
Cefuroxime—Somnolence—Gemcitabine—pancreatic cancer	0.00108	0.00108	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00108	0.00108	CcSEcCtD
Cefuroxime—Pruritus—Sunitinib—pancreatic cancer	0.00107	0.00107	CcSEcCtD
Cefuroxime—Pain—Irinotecan—pancreatic cancer	0.00107	0.00107	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.00107	0.00107	CcSEcCtD
Cefuroxime—Dyspnoea—Fluorouracil—pancreatic cancer	0.00107	0.00107	CcSEcCtD
Cefuroxime—Somnolence—Fluorouracil—pancreatic cancer	0.00106	0.00106	CcSEcCtD
Cefuroxime—Erythema—Docetaxel—pancreatic cancer	0.00106	0.00106	CcSEcCtD
Cefuroxime—Decreased appetite—Gemcitabine—pancreatic cancer	0.00106	0.00106	CcSEcCtD
Cefuroxime—Dyspepsia—Fluorouracil—pancreatic cancer	0.00105	0.00105	CcSEcCtD
Cefuroxime—Nausea—Tamoxifen—pancreatic cancer	0.00105	0.00105	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00105	0.00105	CcSEcCtD
Cefuroxime—Pain—Gemcitabine—pancreatic cancer	0.00104	0.00104	CcSEcCtD
Cefuroxime—Nausea—Erlotinib—pancreatic cancer	0.00104	0.00104	CcSEcCtD
Cefuroxime—Decreased appetite—Fluorouracil—pancreatic cancer	0.00104	0.00104	CcSEcCtD
Cefuroxime—Diarrhoea—Sunitinib—pancreatic cancer	0.00104	0.00104	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00103	0.00103	CcSEcCtD
Cefuroxime—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.00103	0.00103	CcSEcCtD
Cefuroxime—Pain—Fluorouracil—pancreatic cancer	0.00102	0.00102	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00102	0.00102	CcSEcCtD
Cefuroxime—Muscle spasms—Docetaxel—pancreatic cancer	0.00102	0.00102	CcSEcCtD
Cefuroxime—Eosinophilia—Epirubicin—pancreatic cancer	0.00101	0.00101	CcSEcCtD
Cefuroxime—Dizziness—Sunitinib—pancreatic cancer	0.001	0.001	CcSEcCtD
Cefuroxime—Body temperature increased—Irinotecan—pancreatic cancer	0.000987	0.000987	CcSEcCtD
Cefuroxime—Abdominal pain—Irinotecan—pancreatic cancer	0.000987	0.000987	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000987	0.000987	CcSEcCtD
Cefuroxime—Bronchitis—Epirubicin—pancreatic cancer	0.000984	0.000984	CcSEcCtD
Cefuroxime—Pancytopenia—Epirubicin—pancreatic cancer	0.000972	0.000972	CcSEcCtD
