nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP2A6—Methoxsalen—vitiligo	0.373	0.411	CbGbCtD
Tamoxifen—CYP1A1—Methoxsalen—vitiligo	0.319	0.351	CbGbCtD
Tamoxifen—CYP1A2—Methoxsalen—vitiligo	0.142	0.157	CbGbCtD
Tamoxifen—CYP3A4—Methoxsalen—vitiligo	0.0745	0.0821	CbGbCtD
Tamoxifen—DHCR7—hair follicle—vitiligo	0.00818	0.118	CbGeAlD
Tamoxifen—SULT1A1—neck—vitiligo	0.00772	0.111	CbGeAlD
Tamoxifen—EBPL—thyroid gland—vitiligo	0.00462	0.0667	CbGeAlD
Tamoxifen—CES1—neck—vitiligo	0.00374	0.054	CbGeAlD
Tamoxifen—SULT1A1—thyroid gland—vitiligo	0.00367	0.053	CbGeAlD
Tamoxifen—CYP1B1—hair follicle—vitiligo	0.00356	0.0513	CbGeAlD
Tamoxifen—DHCR7—skin of body—vitiligo	0.00355	0.0512	CbGeAlD
Tamoxifen—CYP1A1—skin epidermis—vitiligo	0.00353	0.0509	CbGeAlD
Tamoxifen—ESR2—neck—vitiligo	0.00324	0.0468	CbGeAlD
Tamoxifen—DHCR7—thyroid gland—vitiligo	0.00261	0.0377	CbGeAlD
Tamoxifen—FMO1—thyroid gland—vitiligo	0.00261	0.0377	CbGeAlD
Tamoxifen—ESRRA—thyroid gland—vitiligo	0.00257	0.0371	CbGeAlD
Tamoxifen—Redness—Methoxsalen—vitiligo	0.0024	0.106	CcSEcCtD
Tamoxifen—FMO3—thyroid gland—vitiligo	0.00226	0.0326	CbGeAlD
Tamoxifen—Blister—Methoxsalen—vitiligo	0.00225	0.0997	CcSEcCtD
Tamoxifen—ESR1—neck—vitiligo	0.00222	0.032	CbGeAlD
Tamoxifen—Tenderness—Methoxsalen—vitiligo	0.00186	0.0824	CcSEcCtD
Tamoxifen—CES1—thyroid gland—vitiligo	0.00178	0.0257	CbGeAlD
Tamoxifen—Inflammation—Methoxsalen—vitiligo	0.00167	0.0741	CcSEcCtD
Tamoxifen—Skin exfoliation—Methoxsalen—vitiligo	0.00155	0.0686	CcSEcCtD
Tamoxifen—CYP1B1—skin of body—vitiligo	0.00155	0.0223	CbGeAlD
Tamoxifen—ESR2—thyroid gland—vitiligo	0.00154	0.0223	CbGeAlD
Tamoxifen—Cramps of lower extremities—Methoxsalen—vitiligo	0.00149	0.066	CcSEcCtD
Tamoxifen—Dermatitis bullous—Methoxsalen—vitiligo	0.00123	0.0546	CcSEcCtD
Tamoxifen—CYP19A1—thyroid gland—vitiligo	0.00122	0.0175	CbGeAlD
Tamoxifen—SIGMAR1—thyroid gland—vitiligo	0.0012	0.0172	CbGeAlD
Tamoxifen—CYP1B1—thyroid gland—vitiligo	0.00114	0.0164	CbGeAlD
Tamoxifen—CYP1A1—skin of body—vitiligo	0.00109	0.0158	CbGeAlD
Tamoxifen—CYP2B6—skin of body—vitiligo	0.00106	0.0153	CbGeAlD
Tamoxifen—ESR1—thyroid gland—vitiligo	0.00106	0.0152	CbGeAlD
Tamoxifen—Depression—Methoxsalen—vitiligo	0.000904	0.0401	CcSEcCtD
Tamoxifen—ABCG2—thyroid gland—vitiligo	0.000847	0.0122	CbGeAlD
Tamoxifen—CYP1A2—thyroid gland—vitiligo	0.000815	0.0118	CbGeAlD
Tamoxifen—CYP1A1—thyroid gland—vitiligo	0.000804	0.0116	CbGeAlD
Tamoxifen—CYP2E1—thyroid gland—vitiligo	0.000733	0.0106	CbGeAlD
Tamoxifen—Arrhythmia—Methoxsalen—vitiligo	0.000727	0.0322	CcSEcCtD
Tamoxifen—Erythema—Methoxsalen—vitiligo	0.000709	0.0314	CcSEcCtD
Tamoxifen—Dysgeusia—Methoxsalen—vitiligo	0.000694	0.0308	CcSEcCtD
Tamoxifen—Muscle spasms—Methoxsalen—vitiligo	0.000681	0.0302	CcSEcCtD
Tamoxifen—Discomfort—Methoxsalen—vitiligo	0.000596	0.0264	CcSEcCtD
Tamoxifen—Oedema—Methoxsalen—vitiligo	0.000578	0.0256	CcSEcCtD
Tamoxifen—Infection—Methoxsalen—vitiligo	0.000575	0.0255	CcSEcCtD
Tamoxifen—Insomnia—Methoxsalen—vitiligo	0.000523	0.0232	CcSEcCtD
Tamoxifen—Dyspepsia—Methoxsalen—vitiligo	0.000509	0.0226	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Methoxsalen—vitiligo	0.000499	0.0221	CcSEcCtD
Tamoxifen—Urticaria—Methoxsalen—vitiligo	0.000459	0.0204	CcSEcCtD
Tamoxifen—Hypersensitivity—Methoxsalen—vitiligo	0.000426	0.0189	CcSEcCtD
Tamoxifen—ABCB1—thyroid gland—vitiligo	0.000417	0.00602	CbGeAlD
Tamoxifen—Pruritus—Methoxsalen—vitiligo	0.000409	0.0181	CcSEcCtD
Tamoxifen—Dizziness—Methoxsalen—vitiligo	0.000382	0.017	CcSEcCtD
Tamoxifen—Rash—Methoxsalen—vitiligo	0.000365	0.0162	CcSEcCtD
Tamoxifen—Dermatitis—Methoxsalen—vitiligo	0.000364	0.0162	CcSEcCtD
Tamoxifen—Headache—Methoxsalen—vitiligo	0.000362	0.0161	CcSEcCtD
Tamoxifen—Nausea—Methoxsalen—vitiligo	0.000344	0.0152	CcSEcCtD
