nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—ALB—multiple sclerosis	0.427	1	CbGaD
Bismuth Subsalicylate—PTGS2—Triamcinolone—multiple sclerosis	0.125	0.321	CbGbCtD
Bismuth Subsalicylate—PTGS2—Betamethasone—multiple sclerosis	0.108	0.276	CbGbCtD
Bismuth Subsalicylate—ALB—Prednisone—multiple sclerosis	0.0632	0.162	CbGbCtD
Bismuth Subsalicylate—PTGS2—Dexamethasone—multiple sclerosis	0.0626	0.16	CbGbCtD
Bismuth Subsalicylate—ALB—Methotrexate—multiple sclerosis	0.0317	0.0812	CbGbCtD
Bismuth Subsalicylate—TF—pons—multiple sclerosis	0.0156	0.333	CbGeAlD
Bismuth Subsalicylate—PTGS2—leg—multiple sclerosis	0.00421	0.0903	CbGeAlD
Bismuth Subsalicylate—TF—brainstem—multiple sclerosis	0.00347	0.0743	CbGeAlD
Bismuth Subsalicylate—TF—retina—multiple sclerosis	0.00334	0.0716	CbGeAlD
Bismuth Subsalicylate—Localized exfoliation—Triamcinolone—multiple sclerosis	0.00278	0.0313	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.00263	0.0636	CbGpPWpGaD
Bismuth Subsalicylate—TF—medulla oblongata—multiple sclerosis	0.00242	0.0518	CbGeAlD
Bismuth Subsalicylate—TF—midbrain—multiple sclerosis	0.00221	0.0473	CbGeAlD
Bismuth Subsalicylate—TF—spinal cord—multiple sclerosis	0.00215	0.0462	CbGeAlD
Bismuth Subsalicylate—Epigastric pain—Mitoxantrone—multiple sclerosis	0.00205	0.0231	CcSEcCtD
Bismuth Subsalicylate—TF—nervous system—multiple sclerosis	0.00182	0.0389	CbGeAlD
Bismuth Subsalicylate—TF—Platelet degranulation—PLEK—multiple sclerosis	0.00179	0.0432	CbGpPWpGaD
Bismuth Subsalicylate—TF—central nervous system—multiple sclerosis	0.00175	0.0375	CbGeAlD
Bismuth Subsalicylate—Extravasation—Cladribine—multiple sclerosis	0.00173	0.0195	CcSEcCtD
Bismuth Subsalicylate—TF—cerebellum—multiple sclerosis	0.00171	0.0366	CbGeAlD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—PLEK—multiple sclerosis	0.00171	0.0411	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—S1P1 pathway—S1PR1—multiple sclerosis	0.00147	0.0354	CbGpPWpGaD
Bismuth Subsalicylate—TF—brain—multiple sclerosis	0.00139	0.0297	CbGeAlD
Bismuth Subsalicylate—Ecchymosis—Cladribine—multiple sclerosis	0.00137	0.0154	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Cladribine—multiple sclerosis	0.00127	0.0143	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Mitoxantrone—multiple sclerosis	0.00114	0.0128	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Cladribine—multiple sclerosis	0.00112	0.0126	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—multiple sclerosis	0.00112	0.027	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.00109	0.0264	CbGpPWpGaD
Bismuth Subsalicylate—Stinging—Prednisolone—multiple sclerosis	0.00101	0.0113	CcSEcCtD
Bismuth Subsalicylate—Infection—Fingolimod—multiple sclerosis	0.000944	0.0106	CcSEcCtD
Bismuth Subsalicylate—Stinging—Triamcinolone—multiple sclerosis	0.000925	0.0104	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Cladribine—multiple sclerosis	0.000909	0.0102	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Mitoxantrone—multiple sclerosis	0.000898	0.0101	CcSEcCtD
Bismuth Subsalicylate—Stinging—Betamethasone—multiple sclerosis	0.000839	0.00944	CcSEcCtD
