nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—ABCC4—Sorafenib—liver cancer	0.321	0.598	CbGbCtD
Meloxicam—CYP2C8—Sorafenib—liver cancer	0.0919	0.171	CbGbCtD
Meloxicam—CYP2C9—Sorafenib—liver cancer	0.0641	0.119	CbGbCtD
Meloxicam—CYP3A4—Sorafenib—liver cancer	0.0373	0.0695	CbGbCtD
Meloxicam—CYP3A4—Doxorubicin—liver cancer	0.0226	0.0421	CbGbCtD
Meloxicam—Mood swings—Epirubicin—liver cancer	0.00055	0.00198	CcSEcCtD
Meloxicam—Pruritus—Sorafenib—liver cancer	0.000546	0.00197	CcSEcCtD
Meloxicam—Blood creatinine increased—Epirubicin—liver cancer	0.000544	0.00196	CcSEcCtD
Meloxicam—Dehydration—Epirubicin—liver cancer	0.00054	0.00195	CcSEcCtD
Meloxicam—Pain in extremity—Doxorubicin—liver cancer	0.000537	0.00194	CcSEcCtD
Meloxicam—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000537	0.00194	CcSEcCtD
Meloxicam—Liver function test abnormal—Epirubicin—liver cancer	0.000536	0.00193	CcSEcCtD
Meloxicam—Abdominal pain upper—Epirubicin—liver cancer	0.00053	0.00191	CcSEcCtD
Meloxicam—Affect lability—Doxorubicin—liver cancer	0.000529	0.00191	CcSEcCtD
Meloxicam—Diarrhoea—Sorafenib—liver cancer	0.000529	0.00191	CcSEcCtD
Meloxicam—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000523	0.00189	CcSEcCtD
Meloxicam—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000523	0.00189	CcSEcCtD
Meloxicam—Nasopharyngitis—Epirubicin—liver cancer	0.000519	0.00187	CcSEcCtD
Meloxicam—Face oedema—Doxorubicin—liver cancer	0.000519	0.00187	CcSEcCtD
Meloxicam—Gastritis—Epirubicin—liver cancer	0.000514	0.00185	CcSEcCtD
Meloxicam—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000512	0.00185	CcSEcCtD
Meloxicam—Dizziness—Sorafenib—liver cancer	0.000511	0.00184	CcSEcCtD
Meloxicam—Mood swings—Doxorubicin—liver cancer	0.000509	0.00184	CcSEcCtD
Meloxicam—Blood creatinine increased—Doxorubicin—liver cancer	0.000503	0.00182	CcSEcCtD
Meloxicam—Asthma—Epirubicin—liver cancer	0.000502	0.00181	CcSEcCtD
Meloxicam—Influenza—Epirubicin—liver cancer	0.000502	0.00181	CcSEcCtD
Meloxicam—Dehydration—Doxorubicin—liver cancer	0.0005	0.0018	CcSEcCtD
Meloxicam—Liver function test abnormal—Doxorubicin—liver cancer	0.000496	0.00179	CcSEcCtD
Meloxicam—Pancreatitis—Epirubicin—liver cancer	0.000492	0.00177	CcSEcCtD
Meloxicam—Vomiting—Sorafenib—liver cancer	0.000491	0.00177	CcSEcCtD
Meloxicam—Abdominal pain upper—Doxorubicin—liver cancer	0.000491	0.00177	CcSEcCtD
Meloxicam—Angina pectoris—Epirubicin—liver cancer	0.000489	0.00176	CcSEcCtD
Meloxicam—Rash—Sorafenib—liver cancer	0.000487	0.00176	CcSEcCtD
Meloxicam—Dermatitis—Sorafenib—liver cancer	0.000487	0.00175	CcSEcCtD
Meloxicam—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000484	0.00175	CcSEcCtD
Meloxicam—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000484	0.00175	CcSEcCtD
Meloxicam—Headache—Sorafenib—liver cancer	0.000484	0.00175	CcSEcCtD
Meloxicam—Bronchitis—Epirubicin—liver cancer	0.000483	0.00174	CcSEcCtD
Meloxicam—Nasopharyngitis—Doxorubicin—liver cancer	0.000481	0.00173	CcSEcCtD
Meloxicam—Pancytopenia—Epirubicin—liver cancer	0.000477	0.00172	CcSEcCtD
Meloxicam—Gastritis—Doxorubicin—liver cancer	0.000476	0.00172	CcSEcCtD
Meloxicam—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000474	0.00171	CcSEcCtD
Meloxicam—Upper respiratory tract infection—Epirubicin—liver cancer	0.000467	0.00168	CcSEcCtD
Meloxicam—Influenza—Doxorubicin—liver cancer	0.000464	0.00168	CcSEcCtD
Meloxicam—Asthma—Doxorubicin—liver cancer	0.000464	0.00168	CcSEcCtD
Meloxicam—Pollakiuria—Epirubicin—liver cancer	0.000464	0.00167	CcSEcCtD
Meloxicam—Nausea—Sorafenib—liver cancer	0.000459	0.00165	CcSEcCtD
Meloxicam—Photosensitivity reaction—Epirubicin—liver cancer	0.000458	0.00165	CcSEcCtD
Meloxicam—Weight increased—Epirubicin—liver cancer	0.000457	0.00165	CcSEcCtD
Meloxicam—Pancreatitis—Doxorubicin—liver cancer	0.000455	0.00164	CcSEcCtD
Meloxicam—Weight decreased—Epirubicin—liver cancer	0.000454	0.00164	CcSEcCtD
Meloxicam—Angina pectoris—Doxorubicin—liver cancer	0.000452	0.00163	CcSEcCtD
Meloxicam—Infestation NOS—Epirubicin—liver cancer	0.000448	0.00161	CcSEcCtD
Meloxicam—Drowsiness—Epirubicin—liver cancer	0.000448	0.00161	CcSEcCtD
Meloxicam—Infestation—Epirubicin—liver cancer	0.000448	0.00161	CcSEcCtD
Meloxicam—Bronchitis—Doxorubicin—liver cancer	0.000447	0.00161	CcSEcCtD
Meloxicam—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000444	0.0016	CcSEcCtD
Meloxicam—Pancytopenia—Doxorubicin—liver cancer	0.000441	0.00159	CcSEcCtD
Meloxicam—Renal failure—Epirubicin—liver cancer	0.00044	0.00159	CcSEcCtD
Meloxicam—Stomatitis—Epirubicin—liver cancer	0.000436	0.00157	CcSEcCtD
Meloxicam—Jaundice—Epirubicin—liver cancer	0.000436	0.00157	CcSEcCtD
Meloxicam—Urinary tract infection—Epirubicin—liver cancer	0.000435	0.00157	CcSEcCtD
Meloxicam—Conjunctivitis—Epirubicin—liver cancer	0.000435	0.00157	CcSEcCtD
Meloxicam—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000432	0.00156	CcSEcCtD
Meloxicam—Sweating—Epirubicin—liver cancer	0.000429	0.00155	CcSEcCtD
Meloxicam—Pollakiuria—Doxorubicin—liver cancer	0.000429	0.00155	CcSEcCtD
Meloxicam—Haematuria—Epirubicin—liver cancer	0.000427	0.00154	CcSEcCtD
Meloxicam—Photosensitivity reaction—Doxorubicin—liver cancer	0.000424	0.00153	CcSEcCtD
Meloxicam—Hepatobiliary disease—Epirubicin—liver cancer	0.000423	0.00153	CcSEcCtD
Meloxicam—Weight increased—Doxorubicin—liver cancer	0.000423	0.00152	CcSEcCtD
Meloxicam—Weight decreased—Doxorubicin—liver cancer	0.00042	0.00152	CcSEcCtD
Meloxicam—Sinusitis—Epirubicin—liver cancer	0.00042	0.00151	CcSEcCtD
Meloxicam—Agranulocytosis—Epirubicin—liver cancer	0.000418	0.00151	CcSEcCtD
Meloxicam—Infestation—Doxorubicin—liver cancer	0.000414	0.00149	CcSEcCtD
Meloxicam—Drowsiness—Doxorubicin—liver cancer	0.000414	0.00149	CcSEcCtD
Meloxicam—Infestation NOS—Doxorubicin—liver cancer	0.000414	0.00149	CcSEcCtD
