nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A11—Methotrexate—psoriatic arthritis	0.281	0.34	CbGbCtD
Cefotaxime—SLC22A7—Methotrexate—psoriatic arthritis	0.267	0.324	CbGbCtD
Cefotaxime—SLC22A8—Methotrexate—psoriatic arthritis	0.163	0.198	CbGbCtD
Cefotaxime—SLC22A6—Methotrexate—psoriatic arthritis	0.114	0.138	CbGbCtD
Cefotaxime—Aplastic anaemia—Auranofin—psoriatic arthritis	0.00711	0.0406	CcSEcCtD
Cefotaxime—Eosinophilia—Auranofin—psoriatic arthritis	0.00471	0.0269	CcSEcCtD
Cefotaxime—Neutropenia—Auranofin—psoriatic arthritis	0.00444	0.0254	CcSEcCtD
Cefotaxime—Jaundice—Auranofin—psoriatic arthritis	0.00413	0.0236	CcSEcCtD
Cefotaxime—Agranulocytosis—Auranofin—psoriatic arthritis	0.00396	0.0226	CcSEcCtD
Cefotaxime—Angioedema—Auranofin—psoriatic arthritis	0.00303	0.0173	CcSEcCtD
Cefotaxime—Leukopenia—Auranofin—psoriatic arthritis	0.00296	0.0169	CcSEcCtD
Cefotaxime—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00265	0.0151	CcSEcCtD
Cefotaxime—Encephalopathy—Methotrexate—psoriatic arthritis	0.00229	0.013	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00221	0.0126	CcSEcCtD
Cefotaxime—Urticaria—Auranofin—psoriatic arthritis	0.00215	0.0123	CcSEcCtD
Cefotaxime—Abdominal pain—Auranofin—psoriatic arthritis	0.00214	0.0122	CcSEcCtD
Cefotaxime—Candida infection—Triamcinolone—psoriatic arthritis	0.00212	0.0121	CcSEcCtD
Cefotaxime—Pruritus—Auranofin—psoriatic arthritis	0.00191	0.0109	CcSEcCtD
Cefotaxime—Diarrhoea—Auranofin—psoriatic arthritis	0.00185	0.0106	CcSEcCtD
Cefotaxime—Dermatitis bullous—Prednisolone—psoriatic arthritis	0.00183	0.0105	CcSEcCtD
Cefotaxime—Vomiting—Auranofin—psoriatic arthritis	0.00172	0.00981	CcSEcCtD
Cefotaxime—Rash—Auranofin—psoriatic arthritis	0.0017	0.00973	CcSEcCtD
Cefotaxime—Dermatitis—Auranofin—psoriatic arthritis	0.0017	0.00972	CcSEcCtD
Cefotaxime—Dermatitis bullous—Triamcinolone—psoriatic arthritis	0.00169	0.00963	CcSEcCtD
Cefotaxime—Nausea—Auranofin—psoriatic arthritis	0.00161	0.00916	CcSEcCtD
Cefotaxime—Dermatitis bullous—Dexamethasone—psoriatic arthritis	0.00153	0.00874	CcSEcCtD
Cefotaxime—Dermatitis bullous—Betamethasone—psoriatic arthritis	0.00153	0.00874	CcSEcCtD
Cefotaxime—Vaginal inflammation—Methotrexate—psoriatic arthritis	0.00147	0.00837	CcSEcCtD
Cefotaxime—Vaginal infection—Methotrexate—psoriatic arthritis	0.00139	0.0079	CcSEcCtD
Cefotaxime—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.00138	0.00786	CcSEcCtD
Cefotaxime—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00137	0.00781	CcSEcCtD
Cefotaxime—Haemoglobin—Prednisolone—psoriatic arthritis	0.00122	0.00696	CcSEcCtD
Cefotaxime—Haemorrhage—Prednisolone—psoriatic arthritis	0.00121	0.00692	CcSEcCtD
Cefotaxime—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00112	0.0064	CcSEcCtD
Cefotaxime—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00112	0.00638	CcSEcCtD
Cefotaxime—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00112	0.00637	CcSEcCtD
Cefotaxime—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00111	0.00635	CcSEcCtD
Cefotaxime—Arrhythmia—Prednisolone—psoriatic arthritis	0.00108	0.00618	CcSEcCtD
Cefotaxime—Neutropenia—Prednisone—psoriatic arthritis	0.00103	0.00588	CcSEcCtD
Cefotaxime—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00102	0.00581	CcSEcCtD
Cefotaxime—Haemoglobin—Betamethasone—psoriatic arthritis	0.00102	0.00581	CcSEcCtD
Cefotaxime—Haemorrhage—Betamethasone—psoriatic arthritis	0.00101	0.00578	CcSEcCtD
Cefotaxime—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00101	0.00578	CcSEcCtD
Cefotaxime—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000997	0.00569	CcSEcCtD
Cefotaxime—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000994	0.00567	CcSEcCtD
