nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Nucleic Acid Synthesis Inhibitors—Cytarabine—lymphatic system cancer	0.315	1	CiPCiCtD
Nelarabine—Fludarabine—lymphatic system cancer	0.142	0.514	CrCtD
Nelarabine—Cytarabine—lymphatic system cancer	0.134	0.486	CrCtD
Nelarabine—POLA1—Fludarabine—lymphatic system cancer	0.0706	0.368	CbGbCtD
Nelarabine—POLA1—Cytarabine—lymphatic system cancer	0.0481	0.251	CbGbCtD
Nelarabine—DCK—Fludarabine—lymphatic system cancer	0.0434	0.227	CbGbCtD
Nelarabine—DCK—Cytarabine—lymphatic system cancer	0.0296	0.155	CbGbCtD
Nelarabine—Adenosine triphosphate—Fludarabine—lymphatic system cancer	0.0116	0.062	CrCrCtD
Nelarabine—Ribavirin—Fludarabine—lymphatic system cancer	0.0108	0.0575	CrCrCtD
Nelarabine—Ribavirin—Cytarabine—lymphatic system cancer	0.0102	0.0543	CrCrCtD
Nelarabine—S-Adenosylmethionine—Fludarabine—lymphatic system cancer	0.01	0.0536	CrCrCtD
Nelarabine—Clofarabine—Fludarabine—lymphatic system cancer	0.01	0.0536	CrCrCtD
Nelarabine—Regadenoson—Fludarabine—lymphatic system cancer	0.01	0.0536	CrCrCtD
Nelarabine—Regadenoson—Cytarabine—lymphatic system cancer	0.00947	0.0506	CrCrCtD
Nelarabine—S-Adenosylmethionine—Cytarabine—lymphatic system cancer	0.00947	0.0506	CrCrCtD
Nelarabine—Clofarabine—Cytarabine—lymphatic system cancer	0.00947	0.0506	CrCrCtD
Nelarabine—Fludarabine—Cytarabine—lymphatic system cancer	0.00889	0.0475	CrCrCtD
Nelarabine—Adenosine monophosphate—Fludarabine—lymphatic system cancer	0.00887	0.0474	CrCrCtD
Nelarabine—Cytarabine—Fludarabine—lymphatic system cancer	0.00839	0.0448	CrCrCtD
Nelarabine—Adenosine monophosphate—Cytarabine—lymphatic system cancer	0.00837	0.0448	CrCrCtD
Nelarabine—Azacitidine—Fludarabine—lymphatic system cancer	0.00797	0.0426	CrCrCtD
Nelarabine—Cladribine—Fludarabine—lymphatic system cancer	0.00797	0.0426	CrCrCtD
Nelarabine—Adenosine—Fludarabine—lymphatic system cancer	0.00797	0.0426	CrCrCtD
Nelarabine—Vidarabine—Fludarabine—lymphatic system cancer	0.00797	0.0426	CrCrCtD
Nelarabine—Azacitidine—Cytarabine—lymphatic system cancer	0.00753	0.0402	CrCrCtD
Nelarabine—Vidarabine—Cytarabine—lymphatic system cancer	0.00753	0.0402	CrCrCtD
Nelarabine—Adenosine—Cytarabine—lymphatic system cancer	0.00753	0.0402	CrCrCtD
Nelarabine—Decitabine—Cytarabine—lymphatic system cancer	0.00717	0.0383	CrCrCtD
Nelarabine—POLA1—Vinblastine—Vincristine—lymphatic system cancer	0.000536	1	CbGdCrCtD
Nelarabine—Adenosine triphosphate—ALK—lymphatic system cancer	0.00052	1	CrCbGaD
Nelarabine—Diarrhoea—Mechlorethamine—lymphatic system cancer	5.93e-05	0.00207	CcSEcCtD
Nelarabine—Neutropenia—Carmustine—lymphatic system cancer	5.91e-05	0.00206	CcSEcCtD
Nelarabine—Myalgia—Fludarabine—lymphatic system cancer	5.86e-05	0.00205	CcSEcCtD
Nelarabine—Arthralgia—Fludarabine—lymphatic system cancer	5.86e-05	0.00205	CcSEcCtD
Nelarabine—Hypoaesthesia—Bleomycin—lymphatic system cancer	5.77e-05	0.00201	CcSEcCtD
Nelarabine—Hyperglycaemia—Carmustine—lymphatic system cancer	5.7e-05	0.00199	CcSEcCtD
Nelarabine—Dyspnoea—Teniposide—lymphatic system cancer	5.7e-05	0.00199	CcSEcCtD
Nelarabine—Petechiae—Methotrexate—lymphatic system cancer	5.67e-05	0.00198	CcSEcCtD
Nelarabine—Pneumonia—Carmustine—lymphatic system cancer	5.67e-05	0.00198	CcSEcCtD
Nelarabine—Confusional state—Fludarabine—lymphatic system cancer	5.66e-05	0.00198	CcSEcCtD
Nelarabine—Neutropenia—Vincristine—lymphatic system cancer	5.64e-05	0.00197	CcSEcCtD
Nelarabine—Depression—Carmustine—lymphatic system cancer	5.62e-05	0.00196	CcSEcCtD
Nelarabine—Oedema—Fludarabine—lymphatic system cancer	5.61e-05	0.00196	CcSEcCtD
Nelarabine—Infection—Fludarabine—lymphatic system cancer	5.58e-05	0.00195	CcSEcCtD
Nelarabine—Decreased appetite—Teniposide—lymphatic system cancer	5.55e-05	0.00194	CcSEcCtD
Nelarabine—Neuropathy peripheral—Carmustine—lymphatic system cancer	5.52e-05	0.00193	CcSEcCtD
Nelarabine—Vomiting—Mechlorethamine—lymphatic system cancer	5.51e-05	0.00192	CcSEcCtD
Nelarabine—Nervous system disorder—Fludarabine—lymphatic system cancer	5.51e-05	0.00192	CcSEcCtD
Nelarabine—Thrombocytopenia—Fludarabine—lymphatic system cancer	5.5e-05	0.00192	CcSEcCtD
Nelarabine—Neutropenia—Mitoxantrone—lymphatic system cancer	5.49e-05	0.00192	CcSEcCtD
Nelarabine—Stomatitis—Carmustine—lymphatic system cancer	5.49e-05	0.00192	CcSEcCtD
Nelarabine—Speech disorder—Methotrexate—lymphatic system cancer	5.42e-05	0.0019	CcSEcCtD
Nelarabine—Pneumonia—Vincristine—lymphatic system cancer	5.41e-05	0.00189	CcSEcCtD
Nelarabine—Depression—Vincristine—lymphatic system cancer	5.36e-05	0.00187	CcSEcCtD
Nelarabine—Anorexia—Fludarabine—lymphatic system cancer	5.35e-05	0.00187	CcSEcCtD
Nelarabine—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	5.3e-05	0.00185	CcSEcCtD
Nelarabine—Neuropathy peripheral—Vincristine—lymphatic system cancer	5.27e-05	0.00184	CcSEcCtD
Nelarabine—Pneumonia—Mitoxantrone—lymphatic system cancer	5.27e-05	0.00184	CcSEcCtD
Nelarabine—Feeling abnormal—Teniposide—lymphatic system cancer	5.26e-05	0.00184	CcSEcCtD
Nelarabine—Stomatitis—Vincristine—lymphatic system cancer	5.24e-05	0.00183	CcSEcCtD
Nelarabine—Gastrointestinal pain—Teniposide—lymphatic system cancer	5.22e-05	0.00183	CcSEcCtD
Nelarabine—Chills—Bleomycin—lymphatic system cancer	5.2e-05	0.00182	CcSEcCtD
Nelarabine—Nausea—Mechlorethamine—lymphatic system cancer	5.15e-05	0.0018	CcSEcCtD
Nelarabine—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	5.13e-05	0.00179	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	5.12e-05	0.00179	CcSEcCtD
Nelarabine—Stomatitis—Mitoxantrone—lymphatic system cancer	5.11e-05	0.00178	CcSEcCtD
Nelarabine—Abdominal pain—Teniposide—lymphatic system cancer	5.05e-05	0.00176	CcSEcCtD
Nelarabine—Body temperature increased—Teniposide—lymphatic system cancer	5.05e-05	0.00176	CcSEcCtD
Nelarabine—Paraesthesia—Fludarabine—lymphatic system cancer	5.04e-05	0.00176	CcSEcCtD
Nelarabine—Hypoaesthesia—Carmustine—lymphatic system cancer	5.03e-05	0.00176	CcSEcCtD
Nelarabine—Hyperuricaemia—Methotrexate—lymphatic system cancer	5.03e-05	0.00176	CcSEcCtD
Nelarabine—Dyspnoea—Fludarabine—lymphatic system cancer	5.01e-05	0.00175	CcSEcCtD
Nelarabine—Oedema peripheral—Carmustine—lymphatic system cancer	4.98e-05	0.00174	CcSEcCtD
Nelarabine—Connective tissue disorder—Carmustine—lymphatic system cancer	4.97e-05	0.00174	CcSEcCtD
Nelarabine—Dysarthria—Methotrexate—lymphatic system cancer	4.93e-05	0.00172	CcSEcCtD
Nelarabine—Sinusitis—Mitoxantrone—lymphatic system cancer	4.91e-05	0.00172	CcSEcCtD
Nelarabine—Decreased appetite—Fludarabine—lymphatic system cancer	4.88e-05	0.00171	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	4.85e-05	0.00169	CcSEcCtD
Nelarabine—Fatigue—Fludarabine—lymphatic system cancer	4.84e-05	0.00169	CcSEcCtD
Nelarabine—Hypoaesthesia—Vincristine—lymphatic system cancer	4.8e-05	0.00168	CcSEcCtD
Nelarabine—Constipation—Fludarabine—lymphatic system cancer	4.8e-05	0.00168	CcSEcCtD
Nelarabine—Pain—Fludarabine—lymphatic system cancer	4.8e-05	0.00168	CcSEcCtD
Nelarabine—Urinary tract disorder—Vincristine—lymphatic system cancer	4.77e-05	0.00167	CcSEcCtD
Nelarabine—Blood uric acid increased—Methotrexate—lymphatic system cancer	4.75e-05	0.00166	CcSEcCtD
Nelarabine—Connective tissue disorder—Vincristine—lymphatic system cancer	4.74e-05	0.00166	CcSEcCtD
Nelarabine—Urethral disorder—Vincristine—lymphatic system cancer	4.73e-05	0.00165	CcSEcCtD
Nelarabine—Eye disorder—Carmustine—lymphatic system cancer	4.73e-05	0.00165	CcSEcCtD
Nelarabine—Anaemia—Bleomycin—lymphatic system cancer	4.66e-05	0.00163	CcSEcCtD
Nelarabine—Feeling abnormal—Fludarabine—lymphatic system cancer	4.63e-05	0.00162	CcSEcCtD
Nelarabine—Asthenia—Teniposide—lymphatic system cancer	4.58e-05	0.0016	CcSEcCtD
Nelarabine—Leukopenia—Bleomycin—lymphatic system cancer	4.52e-05	0.00158	CcSEcCtD
Nelarabine—Depressed level of consciousness—Methotrexate—lymphatic system cancer	4.5e-05	0.00157	CcSEcCtD
Nelarabine—Cardiac disorder—Vincristine—lymphatic system cancer	4.48e-05	0.00157	CcSEcCtD
Nelarabine—Body temperature increased—Fludarabine—lymphatic system cancer	4.44e-05	0.00155	CcSEcCtD
Nelarabine—Mental disorder—Carmustine—lymphatic system cancer	4.43e-05	0.00155	CcSEcCtD
Nelarabine—Malnutrition—Carmustine—lymphatic system cancer	4.4e-05	0.00154	CcSEcCtD
Nelarabine—Cough—Bleomycin—lymphatic system cancer	4.4e-05	0.00154	CcSEcCtD
Nelarabine—Angiopathy—Vincristine—lymphatic system cancer	4.38e-05	0.00153	CcSEcCtD
Nelarabine—Diarrhoea—Teniposide—lymphatic system cancer	4.37e-05	0.00153	CcSEcCtD
Nelarabine—Mediastinal disorder—Vincristine—lymphatic system cancer	4.35e-05	0.00152	CcSEcCtD
Nelarabine—Chest pain—Bleomycin—lymphatic system cancer	4.29e-05	0.0015	CcSEcCtD
Nelarabine—Myalgia—Bleomycin—lymphatic system cancer	4.29e-05	0.0015	CcSEcCtD
Nelarabine—Coma—Methotrexate—lymphatic system cancer	4.26e-05	0.00149	CcSEcCtD
Nelarabine—Back pain—Carmustine—lymphatic system cancer	4.26e-05	0.00149	CcSEcCtD
Nelarabine—Mental disorder—Vincristine—lymphatic system cancer	4.23e-05	0.00148	CcSEcCtD
Nelarabine—Chills—Mitoxantrone—lymphatic system cancer	4.22e-05	0.00147	CcSEcCtD
Nelarabine—Neoplasm—Methotrexate—lymphatic system cancer	4.22e-05	0.00147	CcSEcCtD
Nelarabine—Confusional state—Bleomycin—lymphatic system cancer	4.15e-05	0.00145	CcSEcCtD
Nelarabine—Vision blurred—Carmustine—lymphatic system cancer	4.15e-05	0.00145	CcSEcCtD
Nelarabine—Tremor—Carmustine—lymphatic system cancer	4.13e-05	0.00144	CcSEcCtD
Nelarabine—Oedema—Bleomycin—lymphatic system cancer	4.12e-05	0.00144	CcSEcCtD
Nelarabine—Infection—Bleomycin—lymphatic system cancer	4.09e-05	0.00143	CcSEcCtD
Nelarabine—Anaemia—Carmustine—lymphatic system cancer	4.07e-05	0.00142	CcSEcCtD
Nelarabine—Back pain—Vincristine—lymphatic system cancer	4.07e-05	0.00142	CcSEcCtD
Nelarabine—Vomiting—Teniposide—lymphatic system cancer	4.06e-05	0.00142	CcSEcCtD
Nelarabine—Sepsis—Methotrexate—lymphatic system cancer	4.05e-05	0.00141	CcSEcCtD
Nelarabine—Thrombocytopenia—Bleomycin—lymphatic system cancer	4.03e-05	0.00141	CcSEcCtD
Nelarabine—Asthenia—Fludarabine—lymphatic system cancer	4.03e-05	0.00141	CcSEcCtD
Nelarabine—Dysgeusia—Mitoxantrone—lymphatic system cancer	4.01e-05	0.0014	CcSEcCtD
Nelarabine—Headache—Teniposide—lymphatic system cancer	4e-05	0.0014	CcSEcCtD
Nelarabine—Back pain—Mitoxantrone—lymphatic system cancer	3.96e-05	0.00138	CcSEcCtD
Nelarabine—Leukopenia—Carmustine—lymphatic system cancer	3.94e-05	0.00138	CcSEcCtD
Nelarabine—Anorexia—Bleomycin—lymphatic system cancer	3.92e-05	0.00137	CcSEcCtD
Nelarabine—Anaemia—Vincristine—lymphatic system cancer	3.88e-05	0.00136	CcSEcCtD
Nelarabine—Vision blurred—Mitoxantrone—lymphatic system cancer	3.86e-05	0.00135	CcSEcCtD
Nelarabine—Hypotension—Bleomycin—lymphatic system cancer	3.85e-05	0.00134	CcSEcCtD
Nelarabine—Diarrhoea—Fludarabine—lymphatic system cancer	3.84e-05	0.00134	CcSEcCtD
Nelarabine—Convulsion—Carmustine—lymphatic system cancer	3.81e-05	0.00133	CcSEcCtD
Nelarabine—Nausea—Teniposide—lymphatic system cancer	3.79e-05	0.00133	CcSEcCtD
