nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Hearing impaired—Fludarabine—lymphatic system cancer	0.0452	0.0452	CcSEcCtD
Salsalate—Deafness—Fludarabine—lymphatic system cancer	0.0349	0.0349	CcSEcCtD
Salsalate—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.0335	0.0335	CcSEcCtD
Salsalate—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.0334	0.0334	CcSEcCtD
Salsalate—Tinnitus—Mechlorethamine—lymphatic system cancer	0.0311	0.0311	CcSEcCtD
Salsalate—Bronchospasm—Teniposide—lymphatic system cancer	0.0302	0.0302	CcSEcCtD
Salsalate—Vertigo—Mechlorethamine—lymphatic system cancer	0.0261	0.0261	CcSEcCtD
Salsalate—Haemoglobin—Teniposide—lymphatic system cancer	0.0247	0.0247	CcSEcCtD
Salsalate—Haemorrhage—Teniposide—lymphatic system cancer	0.0246	0.0246	CcSEcCtD
Salsalate—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0237	0.0237	CcSEcCtD
Salsalate—Haemoglobin—Fludarabine—lymphatic system cancer	0.0217	0.0217	CcSEcCtD
Salsalate—Haemorrhage—Fludarabine—lymphatic system cancer	0.0216	0.0216	CcSEcCtD
Salsalate—Deafness—Vincristine—lymphatic system cancer	0.0213	0.0213	CcSEcCtD
Salsalate—Bronchospasm—Bleomycin—lymphatic system cancer	0.0195	0.0195	CcSEcCtD
Salsalate—Hypotension—Teniposide—lymphatic system cancer	0.0163	0.0163	CcSEcCtD
Salsalate—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Salsalate—Haemoglobin—Bleomycin—lymphatic system cancer	0.0159	0.0159	CcSEcCtD
Salsalate—Haemorrhage—Bleomycin—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Salsalate—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0154	0.0154	CcSEcCtD
Salsalate—Rash—Mechlorethamine—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Salsalate—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Salsalate—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.0143	0.0143	CcSEcCtD
Salsalate—Nausea—Mechlorethamine—lymphatic system cancer	0.0141	0.0141	CcSEcCtD
Salsalate—Haemoglobin—Carmustine—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Salsalate—Urticaria—Teniposide—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Salsalate—Haemorrhage—Carmustine—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Salsalate—Abdominal pain—Teniposide—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Salsalate—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Salsalate—Hepatitis—Mitoxantrone—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Salsalate—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Salsalate—Diarrhoea—Teniposide—lymphatic system cancer	0.012	0.012	CcSEcCtD
Salsalate—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Salsalate—Rash—Teniposide—lymphatic system cancer	0.011	0.011	CcSEcCtD
Salsalate—Dermatitis—Teniposide—lymphatic system cancer	0.011	0.011	CcSEcCtD
Salsalate—Hypotension—Bleomycin—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Salsalate—Diarrhoea—Fludarabine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Salsalate—Nausea—Teniposide—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Salsalate—Vertigo—Vincristine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Salsalate—Rash—Fludarabine—lymphatic system cancer	0.00968	0.00968	CcSEcCtD
Salsalate—Dermatitis—Fludarabine—lymphatic system cancer	0.00967	0.00967	CcSEcCtD
Salsalate—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00938	0.00938	CcSEcCtD
Salsalate—Hypotension—Carmustine—lymphatic system cancer	0.00918	0.00918	CcSEcCtD
Salsalate—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00914	0.00914	CcSEcCtD
Salsalate—Nausea—Fludarabine—lymphatic system cancer	0.00912	0.00912	CcSEcCtD
Salsalate—Urticaria—Bleomycin—lymphatic system cancer	0.00894	0.00894	CcSEcCtD
Salsalate—Hypotension—Vincristine—lymphatic system cancer	0.00877	0.00877	CcSEcCtD
Salsalate—Hypotension—Mitoxantrone—lymphatic system cancer	0.00854	0.00854	CcSEcCtD
Salsalate—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00804	0.00804	CcSEcCtD
Salsalate—Abdominal pain—Carmustine—lymphatic system cancer	0.00777	0.00777	CcSEcCtD
Salsalate—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00767	0.00767	CcSEcCtD
Salsalate—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00747	0.00747	CcSEcCtD
Salsalate—Abdominal pain—Vincristine—lymphatic system cancer	0.00742	0.00742	CcSEcCtD
Salsalate—Urticaria—Mitoxantrone—lymphatic system cancer	0.00726	0.00726	CcSEcCtD
Salsalate—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00722	0.00722	CcSEcCtD
Salsalate—Rash—Bleomycin—lymphatic system cancer	0.0071	0.0071	CcSEcCtD
Salsalate—Dermatitis—Bleomycin—lymphatic system cancer	0.00709	0.00709	CcSEcCtD
Salsalate—Diarrhoea—Carmustine—lymphatic system cancer	0.00672	0.00672	CcSEcCtD
Salsalate—Nausea—Bleomycin—lymphatic system cancer	0.00669	0.00669	CcSEcCtD
Salsalate—Haemoglobin—Methotrexate—lymphatic system cancer	0.00644	0.00644	CcSEcCtD
Salsalate—Diarrhoea—Vincristine—lymphatic system cancer	0.00642	0.00642	CcSEcCtD
Salsalate—Hepatitis—Methotrexate—lymphatic system cancer	0.00641	0.00641	CcSEcCtD
Salsalate—Haemorrhage—Methotrexate—lymphatic system cancer	0.00641	0.00641	CcSEcCtD
Salsalate—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00625	0.00625	CcSEcCtD
Salsalate—Rash—Carmustine—lymphatic system cancer	0.0062	0.0062	CcSEcCtD
Salsalate—Dermatitis—Carmustine—lymphatic system cancer	0.00619	0.00619	CcSEcCtD
Salsalate—Tinnitus—Methotrexate—lymphatic system cancer	0.00597	0.00597	CcSEcCtD
Salsalate—Rash—Vincristine—lymphatic system cancer	0.00591	0.00591	CcSEcCtD
Salsalate—Dermatitis—Vincristine—lymphatic system cancer	0.00591	0.00591	CcSEcCtD
Salsalate—Nausea—Carmustine—lymphatic system cancer	0.00584	0.00584	CcSEcCtD
Salsalate—Rash—Mitoxantrone—lymphatic system cancer	0.00576	0.00576	CcSEcCtD
Salsalate—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00575	0.00575	CcSEcCtD
Salsalate—Nausea—Vincristine—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
Salsalate—Nausea—Mitoxantrone—lymphatic system cancer	0.00543	0.00543	CcSEcCtD
