nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CYP2D6—urine—IgA glomerulonephritis	0.00504	0.173	CbGeAlD
Aprindine—CALM3—nephron tubule—IgA glomerulonephritis	0.00313	0.107	CbGeAlD
Aprindine—CALM3—cortex of kidney—IgA glomerulonephritis	0.00268	0.0918	CbGeAlD
Aprindine—CALM2—nephron tubule—IgA glomerulonephritis	0.00245	0.0843	CbGeAlD
Aprindine—CALM1—nephron tubule—IgA glomerulonephritis	0.00244	0.0839	CbGeAlD
Aprindine—CALM2—kidney—IgA glomerulonephritis	0.00216	0.0741	CbGeAlD
Aprindine—CALM1—kidney—IgA glomerulonephritis	0.00215	0.0737	CbGeAlD
Aprindine—CALM2—cortex of kidney—IgA glomerulonephritis	0.0021	0.0721	CbGeAlD
Aprindine—CALM1—cortex of kidney—IgA glomerulonephritis	0.00209	0.0718	CbGeAlD
Aprindine—CALM2—lymphoid tissue—IgA glomerulonephritis	0.00185	0.0636	CbGeAlD
Aprindine—CALM1—lymphoid tissue—IgA glomerulonephritis	0.00184	0.0633	CbGeAlD
Aprindine—CYP2D6—kidney—IgA glomerulonephritis	0.00119	0.0409	CbGeAlD
Aprindine—CALM1—Immune System—HLA-DQB1—IgA glomerulonephritis	5.63e-05	5.8e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—HLA-DQB1—IgA glomerulonephritis	5.63e-05	5.8e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—EREG—IgA glomerulonephritis	5.58e-05	5.74e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—PIK3CA—IgA glomerulonephritis	5.55e-05	5.72e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—PIK3CA—IgA glomerulonephritis	5.55e-05	5.72e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—CD44—IgA glomerulonephritis	5.54e-05	5.71e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—RASA1—IgA glomerulonephritis	5.53e-05	5.69e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—RASA1—IgA glomerulonephritis	5.53e-05	5.69e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD40LG—IgA glomerulonephritis	5.5e-05	5.66e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—PTHLH—IgA glomerulonephritis	5.45e-05	5.62e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CCR5—IgA glomerulonephritis	5.44e-05	5.6e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—EREG—IgA glomerulonephritis	5.4e-05	5.56e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—EREG—IgA glomerulonephritis	5.4e-05	5.56e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—CD44—IgA glomerulonephritis	5.36e-05	5.52e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—CD44—IgA glomerulonephritis	5.36e-05	5.52e-05	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—CD4—IgA glomerulonephritis	5.36e-05	5.52e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD40LG—IgA glomerulonephritis	5.32e-05	5.48e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD40LG—IgA glomerulonephritis	5.32e-05	5.48e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—C3—IgA glomerulonephritis	5.32e-05	5.47e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—ABCA1—IgA glomerulonephritis	5.31e-05	5.47e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	5.3e-05	5.46e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	5.3e-05	5.46e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—PTHLH—IgA glomerulonephritis	5.27e-05	5.43e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—PTHLH—IgA glomerulonephritis	5.27e-05	5.43e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CCR5—IgA glomerulonephritis	5.26e-05	5.42e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CCR5—IgA glomerulonephritis	5.26e-05	5.42e-05	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—CD4—IgA glomerulonephritis	5.18e-05	5.34e-05	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—CD4—IgA glomerulonephritis	5.18e-05	5.34e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—YWHAZ—IgA glomerulonephritis	5.17e-05	5.32e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—PSME3—IgA glomerulonephritis	5.15e-05	5.3e-05	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—CD4—IgA glomerulonephritis	5.15e-05	5.3e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—C3—IgA glomerulonephritis	5.14e-05	5.3e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—C3—IgA glomerulonephritis	5.14e-05	5.3e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—ABCA1—IgA glomerulonephritis	5.14e-05	5.3e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—ABCA1—IgA glomerulonephritis	5.14e-05	5.3e-05	CbGpPWpGaD
