nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Doxorubicin—thyroid cancer	0.735	1	CbGbCtD
Deferoxamine—Corneal opacity—Vandetanib—thyroid cancer	0.0165	0.0622	CcSEcCtD
Deferoxamine—Chromaturia—Vandetanib—thyroid cancer	0.012	0.0455	CcSEcCtD
Deferoxamine—Pyelonephritis—Vandetanib—thyroid cancer	0.0113	0.0427	CcSEcCtD
Deferoxamine—Visual acuity reduced—Vandetanib—thyroid cancer	0.00722	0.0273	CcSEcCtD
Deferoxamine—Serum creatinine increased—Vandetanib—thyroid cancer	0.00698	0.0264	CcSEcCtD
Deferoxamine—Respiratory distress—Sorafenib—thyroid cancer	0.00456	0.0172	CcSEcCtD
Deferoxamine—Cataract—Vandetanib—thyroid cancer	0.00451	0.0171	CcSEcCtD
Deferoxamine—Bone disorder—Sorafenib—thyroid cancer	0.00321	0.0121	CcSEcCtD
Deferoxamine—Blood creatinine increased—Vandetanib—thyroid cancer	0.00292	0.011	CcSEcCtD
Deferoxamine—Neuropathy—Sorafenib—thyroid cancer	0.00272	0.0103	CcSEcCtD
Deferoxamine—Dysuria—Vandetanib—thyroid cancer	0.00252	0.00952	CcSEcCtD
Deferoxamine—Hepatic function abnormal—Sorafenib—thyroid cancer	0.00241	0.0091	CcSEcCtD
Deferoxamine—Infestation NOS—Vandetanib—thyroid cancer	0.0024	0.00908	CcSEcCtD
Deferoxamine—Infestation—Vandetanib—thyroid cancer	0.0024	0.00908	CcSEcCtD
Deferoxamine—Renal failure—Vandetanib—thyroid cancer	0.00236	0.00893	CcSEcCtD
Deferoxamine—Renal failure acute—Sorafenib—thyroid cancer	0.00228	0.00861	CcSEcCtD
Deferoxamine—Bradycardia—Vandetanib—thyroid cancer	0.0022	0.0083	CcSEcCtD
Deferoxamine—Urinary tract disorder—Vandetanib—thyroid cancer	0.00213	0.00805	CcSEcCtD
Deferoxamine—Urethral disorder—Vandetanib—thyroid cancer	0.00211	0.00799	CcSEcCtD
Deferoxamine—Visual impairment—Vandetanib—thyroid cancer	0.00208	0.00786	CcSEcCtD
Deferoxamine—Eye disorder—Vandetanib—thyroid cancer	0.00202	0.00762	CcSEcCtD
Deferoxamine—Angiopathy—Vandetanib—thyroid cancer	0.00196	0.0074	CcSEcCtD
Deferoxamine—Mediastinal disorder—Vandetanib—thyroid cancer	0.00194	0.00735	CcSEcCtD
Deferoxamine—Blindness—Epirubicin—thyroid cancer	0.00193	0.00731	CcSEcCtD
Deferoxamine—Local reaction—Epirubicin—thyroid cancer	0.00193	0.00731	CcSEcCtD
Deferoxamine—Arrhythmia—Vandetanib—thyroid cancer	0.00193	0.00728	CcSEcCtD
