nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R1—obesity	0.264	0.602	CbGaD
Isoprenaline—Levonordefrin—Phenylpropanolamine—obesity	0.185	1	CrCrCtD
Isoprenaline—ADRB3—obesity	0.0954	0.217	CbGaD
Isoprenaline—ADRB2—Phenylpropanolamine—obesity	0.0749	0.504	CbGbCtD
Isoprenaline—ADRB1—Phenylpropanolamine—obesity	0.0737	0.496	CbGbCtD
Isoprenaline—ADRB1—obesity	0.0431	0.0983	CbGaD
Isoprenaline—ADRB2—obesity	0.0363	0.0827	CbGaD
Isoprenaline—ADRB3—brown adipose tissue—obesity	0.0061	0.159	CbGeAlD
Isoprenaline—MAPK1—hindbrain—obesity	0.00192	0.0502	CbGeAlD
Isoprenaline—PIK3R2—digestive system—obesity	0.00189	0.0493	CbGeAlD
Isoprenaline—PIK3R2—endocrine gland—obesity	0.00156	0.0408	CbGeAlD
Isoprenaline—PIK3R3—cardiovascular system—obesity	0.00154	0.0403	CbGeAlD
Isoprenaline—PIK3R1—adrenal cortex—obesity	0.00144	0.0378	CbGeAlD
Isoprenaline—PIK3R3—pituitary gland—obesity	0.00137	0.0357	CbGeAlD
Isoprenaline—PIK3R3—adipose tissue—obesity	0.00136	0.0356	CbGeAlD
Isoprenaline—MAPK1—islet of Langerhans—obesity	0.00124	0.0325	CbGeAlD
Isoprenaline—PIK3R3—adrenal gland—obesity	0.00122	0.0319	CbGeAlD
Isoprenaline—ADRBK1—respiratory system—obesity	0.00119	0.0311	CbGeAlD
Isoprenaline—MAPK1—respiratory system—obesity	0.00117	0.0307	CbGeAlD
Isoprenaline—PIK3R1—pituitary gland—obesity	0.00117	0.0305	CbGeAlD
Isoprenaline—PIK3R1—adipose tissue—obesity	0.00116	0.0304	CbGeAlD
Isoprenaline—Sweating—Benzphetamine—obesity	0.0011	0.0194	CcSEcCtD
Isoprenaline—PIK3R3—endocrine gland—obesity	0.00106	0.0277	CbGeAlD
Isoprenaline—Cardiac arrest—Phentermine—obesity	0.00105	0.0186	CcSEcCtD
Isoprenaline—PIK3R1—adrenal gland—obesity	0.00104	0.0273	CbGeAlD
Isoprenaline—Sweating—Phendimetrazine—obesity	0.001	0.0177	CcSEcCtD
Isoprenaline—Angina pectoris—Phentermine—obesity	0.000934	0.0165	CcSEcCtD
Isoprenaline—ADRBK1—cardiovascular system—obesity	0.000912	0.0238	CbGeAlD
Isoprenaline—MAPK1—cardiovascular system—obesity	0.000899	0.0235	CbGeAlD
Isoprenaline—Flushing—Phendimetrazine—obesity	0.000871	0.0154	CcSEcCtD
Isoprenaline—Tremor—Methamphetamine—obesity	0.000871	0.0154	CcSEcCtD
Isoprenaline—Tremor—Benzphetamine—obesity	0.00084	0.0148	CcSEcCtD
Isoprenaline—ADRB3—adipose tissue—obesity	0.000823	0.0215	CbGeAlD
Isoprenaline—Palpitations—Methamphetamine—obesity	0.000821	0.0145	CcSEcCtD
Isoprenaline—PIK3R1—liver—obesity	0.000815	0.0213	CbGeAlD
Isoprenaline—ADRBK1—adipose tissue—obesity	0.000804	0.021	CbGeAlD
Isoprenaline—MAPK1—adipose tissue—obesity	0.000793	0.0207	CbGeAlD
Isoprenaline—Palpitations—Benzphetamine—obesity	0.000792	0.014	CcSEcCtD
Isoprenaline—Vision blurred—Phendimetrazine—obesity	0.00077	0.0136	CcSEcCtD
Isoprenaline—Tremor—Phendimetrazine—obesity	0.000765	0.0135	CcSEcCtD
Isoprenaline—ADRBK1—digestive system—obesity	0.000757	0.0198	CbGeAlD
Isoprenaline—MAPK1—digestive system—obesity	0.000746	0.0195	CbGeAlD
Isoprenaline—Flushing—Phenylpropanolamine—obesity	0.000744	0.0131	CcSEcCtD
Isoprenaline—Tachycardia—Methamphetamine—obesity	0.00074	0.0131	CcSEcCtD
Isoprenaline—Palpitations—Phendimetrazine—obesity	0.000722	0.0127	CcSEcCtD
Isoprenaline—ADRBK1—adrenal gland—obesity	0.000722	0.0189	CbGeAlD
Isoprenaline—Arrhythmia—Phenylpropanolamine—obesity	0.000716	0.0126	CcSEcCtD
Isoprenaline—Tachycardia—Benzphetamine—obesity	0.000714	0.0126	CcSEcCtD
Isoprenaline—MAPK1—adrenal gland—obesity	0.000711	0.0186	CbGeAlD
Isoprenaline—Pallor—Bupropion—obesity	0.00071	0.0125	CcSEcCtD
Isoprenaline—Hyperhidrosis—Benzphetamine—obesity	0.000707	0.0125	CcSEcCtD
Isoprenaline—Insomnia—Methamphetamine—obesity	0.000686	0.0121	CcSEcCtD
Isoprenaline—Tension—Phenylpropanolamine—obesity	0.000685	0.0121	CcSEcCtD
Isoprenaline—Nervousness—Phenylpropanolamine—obesity	0.000678	0.012	CcSEcCtD
Isoprenaline—Insomnia—Benzphetamine—obesity	0.000662	0.0117	CcSEcCtD
Isoprenaline—Vision blurred—Phenylpropanolamine—obesity	0.000658	0.0116	CcSEcCtD
Isoprenaline—Tension—Phentermine—obesity	0.000655	0.0116	CcSEcCtD
Isoprenaline—Tremor—Phenylpropanolamine—obesity	0.000654	0.0115	CcSEcCtD
Isoprenaline—Tachycardia—Phendimetrazine—obesity	0.000651	0.0115	CcSEcCtD
Isoprenaline—Nervousness—Phentermine—obesity	0.000649	0.0114	CcSEcCtD
Isoprenaline—Hyperhidrosis—Phendimetrazine—obesity	0.000644	0.0114	CcSEcCtD
Isoprenaline—ADRBK1—endocrine gland—obesity	0.000626	0.0164	CbGeAlD
Isoprenaline—Tremor—Phentermine—obesity	0.000626	0.011	CcSEcCtD
Isoprenaline—MAPK1—endocrine gland—obesity	0.000617	0.0161	CbGeAlD
Isoprenaline—Insomnia—Phendimetrazine—obesity	0.000603	0.0106	CcSEcCtD
Isoprenaline—Arrhythmia—Diethylpropion—obesity	0.000596	0.0105	CcSEcCtD
Isoprenaline—Palpitations—Phentermine—obesity	0.00059	0.0104	CcSEcCtD
Isoprenaline—Hypertension—Phentermine—obesity	0.000577	0.0102	CcSEcCtD
Isoprenaline—Tension—Diethylpropion—obesity	0.00057	0.0101	CcSEcCtD
Isoprenaline—Nervousness—Diethylpropion—obesity	0.000564	0.00996	CcSEcCtD
Isoprenaline—MAPK1—liver—obesity	0.000556	0.0145	CbGeAlD
Isoprenaline—Tachycardia—Phenylpropanolamine—obesity	0.000556	0.00981	CcSEcCtD
Isoprenaline—Vision blurred—Diethylpropion—obesity	0.000547	0.00966	CcSEcCtD
Isoprenaline—Tremor—Diethylpropion—obesity	0.000544	0.0096	CcSEcCtD
Isoprenaline—Hypotension—Phenylpropanolamine—obesity	0.000532	0.00939	CcSEcCtD
Isoprenaline—Tachycardia—Phentermine—obesity	0.000532	0.00939	CcSEcCtD
Isoprenaline—Insomnia—Phenylpropanolamine—obesity	0.000515	0.00909	CcSEcCtD
Isoprenaline—Palpitations—Diethylpropion—obesity	0.000513	0.00906	CcSEcCtD
Isoprenaline—Dyspnoea—Phenylpropanolamine—obesity	0.000508	0.00896	CcSEcCtD
Isoprenaline—Convulsion—Diethylpropion—obesity	0.000503	0.00888	CcSEcCtD
Isoprenaline—Dizziness—Methamphetamine—obesity	0.000502	0.00885	CcSEcCtD
Isoprenaline—Insomnia—Phentermine—obesity	0.000493	0.0087	CcSEcCtD
Isoprenaline—Dizziness—Benzphetamine—obesity	0.000484	0.00853	CcSEcCtD
Isoprenaline—Headache—Methamphetamine—obesity	0.000475	0.00838	CcSEcCtD
Isoprenaline—Cardiac arrest—Sibutramine—obesity	0.000466	0.00823	CcSEcCtD
Isoprenaline—Tachycardia—Diethylpropion—obesity	0.000463	0.00816	CcSEcCtD
Isoprenaline—Hyperhidrosis—Diethylpropion—obesity	0.000458	0.00809	CcSEcCtD
Isoprenaline—Headache—Benzphetamine—obesity	0.000458	0.00809	CcSEcCtD
Isoprenaline—Pallor—Topiramate—obesity	0.000453	0.00799	CcSEcCtD
Isoprenaline—Dizziness—Phendimetrazine—obesity	0.000441	0.00778	CcSEcCtD
Isoprenaline—Tachycardia—Cimetidine—obesity	0.00044	0.00777	CcSEcCtD
Isoprenaline—Nausea—Benzphetamine—obesity	0.000434	0.00767	CcSEcCtD
Isoprenaline—Bronchospasm—Orlistat—obesity	0.000431	0.0076	CcSEcCtD
Isoprenaline—Insomnia—Diethylpropion—obesity	0.000429	0.00757	CcSEcCtD
Isoprenaline—Dyspnoea—Diethylpropion—obesity	0.000423	0.00746	CcSEcCtD
Isoprenaline—Headache—Phendimetrazine—obesity	0.000418	0.00737	CcSEcCtD
Isoprenaline—Angina pectoris—Sibutramine—obesity	0.000413	0.00729	CcSEcCtD
Isoprenaline—Nausea—Phendimetrazine—obesity	0.000396	0.00699	CcSEcCtD
Isoprenaline—Asthenia—Phentermine—obesity	0.000391	0.0069	CcSEcCtD
Isoprenaline—ADRB1—cardiovascular system—obesity	0.000382	0.00997	CbGeAlD
Isoprenaline—Dizziness—Phenylpropanolamine—obesity	0.000377	0.00664	CcSEcCtD
Isoprenaline—Bronchospasm—Bupropion—obesity	0.000363	0.00641	CcSEcCtD
Isoprenaline—Sweating—Sibutramine—obesity	0.000362	0.00639	CcSEcCtD
Isoprenaline—Dizziness—Phentermine—obesity	0.00036	0.00636	CcSEcCtD
Isoprenaline—Headache—Phentermine—obesity	0.000341	0.00602	CcSEcCtD
