nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—hematopoietic system—anemia	0.134	0.137	CbGeAlD
Nitroxoline—METAP2—nephron tubule—anemia	0.125	0.128	CbGeAlD
Nitroxoline—METAP2—cortex of kidney—anemia	0.107	0.11	CbGeAlD
Nitroxoline—METAP2—gonad—anemia	0.102	0.104	CbGeAlD
Nitroxoline—METAP2—lymphoid tissue—anemia	0.0942	0.0966	CbGeAlD
Nitroxoline—METAP2—digestive system—anemia	0.0931	0.0954	CbGeAlD
Nitroxoline—METAP2—blood—anemia	0.0887	0.0909	CbGeAlD
Nitroxoline—METAP2—bone marrow—anemia	0.0858	0.088	CbGeAlD
Nitroxoline—METAP2—endocrine gland—anemia	0.0769	0.0789	CbGeAlD
Nitroxoline—METAP2—liver—anemia	0.0693	0.0711	CbGeAlD
Nitroxoline—METAP2—Disease—SLC19A2—anemia	0.00086	0.035	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CYB5R3—anemia	0.000786	0.032	CbGpPWpGaD
Nitroxoline—METAP2—Disease—TCN1—anemia	0.000786	0.032	CbGpPWpGaD
Nitroxoline—METAP2—Disease—GIF—anemia	0.000731	0.0297	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SLC46A1—anemia	0.000687	0.0279	CbGpPWpGaD
Nitroxoline—METAP2—Disease—AMN—anemia	0.000652	0.0265	CbGpPWpGaD
Nitroxoline—METAP2—Disease—STX1B—anemia	0.000596	0.0242	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CYB5A—anemia	0.000596	0.0242	CbGpPWpGaD
Nitroxoline—METAP2—Disease—GPI—anemia	0.000494	0.0201	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ATP6V0A4—anemia	0.000494	0.0201	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—DGKE—anemia	0.000456	0.0186	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RPL26L1—anemia	0.000452	0.0184	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PGK1—anemia	0.000452	0.0184	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RPL27A—anemia	0.000443	0.018	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RPL36A—anemia	0.000443	0.018	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RPL26—anemia	0.000443	0.018	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RPL10A—anemia	0.000443	0.018	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RPL35A—anemia	0.000443	0.018	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SHB—anemia	0.000435	0.0177	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CUBN—anemia	0.000435	0.0177	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RPL11—anemia	0.000427	0.0174	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PKLR—anemia	0.00042	0.0171	CbGpPWpGaD
