nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—GLRA2—renal system—ureter cancer	0.0973	0.0973	CbGeAlD
Ethanol—GLRA2—kidney—ureter cancer	0.0941	0.0941	CbGeAlD
Ethanol—ADH1C—urethra—ureter cancer	0.0836	0.0836	CbGeAlD
Ethanol—CYP2C19—urine—ureter cancer	0.0798	0.0798	CbGeAlD
Ethanol—CYP4A11—renal system—ureter cancer	0.0694	0.0694	CbGeAlD
Ethanol—CYP4A11—kidney—ureter cancer	0.0671	0.0671	CbGeAlD
Ethanol—CYP1A2—urine—ureter cancer	0.0652	0.0652	CbGeAlD
Ethanol—CYP2C9—urine—ureter cancer	0.0619	0.0619	CbGeAlD
Ethanol—ADH1B—renal system—ureter cancer	0.0601	0.0601	CbGeAlD
Ethanol—CYP2E1—urine—ureter cancer	0.0586	0.0586	CbGeAlD
Ethanol—ADH1B—kidney—ureter cancer	0.0581	0.0581	CbGeAlD
Ethanol—CYP3A4—urine—ureter cancer	0.0472	0.0472	CbGeAlD
Ethanol—CYP1A2—renal system—ureter cancer	0.016	0.016	CbGeAlD
Ethanol—CYP1A1—renal system—ureter cancer	0.0157	0.0157	CbGeAlD
Ethanol—CYP1A1—urethra—ureter cancer	0.0155	0.0155	CbGeAlD
Ethanol—CYP2B6—renal system—ureter cancer	0.0153	0.0153	CbGeAlD
Ethanol—CYP1A1—kidney—ureter cancer	0.0152	0.0152	CbGeAlD
Ethanol—CYP2B6—kidney—ureter cancer	0.0148	0.0148	CbGeAlD
Ethanol—CYP2E1—renal system—ureter cancer	0.0143	0.0143	CbGeAlD
Ethanol—CYP2E1—urethra—ureter cancer	0.0141	0.0141	CbGeAlD
Ethanol—CYP2E1—kidney—ureter cancer	0.0139	0.0139	CbGeAlD
Ethanol—CYP3A4—renal system—ureter cancer	0.0115	0.0115	CbGeAlD
Ethanol—CYP3A4—kidney—ureter cancer	0.0112	0.0112	CbGeAlD
