nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—ADRB2—ulcerative colitis	0.851	1	CbGaD
Carteolol—CYP2D6—Nicotine—ulcerative colitis	0.0104	0.438	CbGbCtD
Carteolol—CYP2D6—Cholecalciferol—ulcerative colitis	0.00933	0.392	CbGbCtD
Carteolol—Eyelid ptosis—Dexamethasone—ulcerative colitis	0.00593	0.0509	CcSEcCtD
Carteolol—Eyelid ptosis—Betamethasone—ulcerative colitis	0.00593	0.0509	CcSEcCtD
Carteolol—CYP2D6—Dexamethasone—ulcerative colitis	0.00404	0.17	CbGbCtD
Carteolol—Rash generalised—Mesalazine—ulcerative colitis	0.00288	0.0247	CcSEcCtD
Carteolol—Diabetic—Hydrocortisone—ulcerative colitis	0.00261	0.0224	CcSEcCtD
Carteolol—Eye irritation—Nicotine—ulcerative colitis	0.00256	0.022	CcSEcCtD
Carteolol—Diabetic—Methylprednisolone—ulcerative colitis	0.00245	0.021	CcSEcCtD
Carteolol—Lacrimation increased—Nicotine—ulcerative colitis	0.00237	0.0203	CcSEcCtD
Carteolol—Diabetic—Betamethasone—ulcerative colitis	0.00223	0.0191	CcSEcCtD
Carteolol—Diabetic—Dexamethasone—ulcerative colitis	0.00223	0.0191	CcSEcCtD
Carteolol—Respiratory failure—Nicotine—ulcerative colitis	0.00223	0.0191	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Prednisolone—ulcerative colitis	0.00203	0.0174	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Betamethasone—ulcerative colitis	0.00169	0.0145	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Dexamethasone—ulcerative colitis	0.00169	0.0145	CcSEcCtD
Carteolol—Levobunolol—ADRB2—ulcerative colitis	0.00148	0.175	CrCbGaD
Carteolol—Keratitis—Prednisolone—ulcerative colitis	0.00137	0.0118	CcSEcCtD
Carteolol—Bronchospasm—Nicotine—ulcerative colitis	0.00135	0.0116	CcSEcCtD
Carteolol—Sinusitis—Nicotine—ulcerative colitis	0.00115	0.00984	CcSEcCtD
Carteolol—Keratitis—Dexamethasone—ulcerative colitis	0.00115	0.00983	CcSEcCtD
Carteolol—Keratitis—Betamethasone—ulcerative colitis	0.00115	0.00983	CcSEcCtD
Carteolol—Nadolol—ADRB2—ulcerative colitis	0.00112	0.133	CrCbGaD
Carteolol—Bupranolol—ADRB2—ulcerative colitis	0.00107	0.126	CrCbGaD
Carteolol—Visual impairment—Nicotine—ulcerative colitis	0.00106	0.00907	CcSEcCtD
Carteolol—Eye irritation—Prednisolone—ulcerative colitis	0.00104	0.00895	CcSEcCtD
Carteolol—Bopindolol—ADRB2—ulcerative colitis	0.00103	0.121	CrCbGaD
Carteolol—Salbutamol—ADRB2—ulcerative colitis	0.00101	0.119	CrCbGaD
Carteolol—Arrhythmia—Nicotine—ulcerative colitis	0.000981	0.00841	CcSEcCtD
Carteolol—Penbutolol—ADRB2—ulcerative colitis	0.00098	0.116	CrCbGaD
Carteolol—Dysgeusia—Nicotine—ulcerative colitis	0.000936	0.00802	CcSEcCtD
Carteolol—Bronchospasm—Budesonide—ulcerative colitis	0.000929	0.00797	CcSEcCtD
