nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.0377	0.0451	CcSEcCtD
Dorzolamide—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0366	0.0437	CcSEcCtD
Dorzolamide—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.0287	0.0343	CcSEcCtD
Dorzolamide—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.0281	0.0336	CcSEcCtD
Dorzolamide—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0278	0.0333	CcSEcCtD
Dorzolamide—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.018	0.0215	CcSEcCtD
Dorzolamide—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0209	CcSEcCtD
Dorzolamide—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0209	CcSEcCtD
Dorzolamide—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0198	CcSEcCtD
Dorzolamide—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0188	CcSEcCtD
Dorzolamide—CA1—nerve—amyotrophic lateral sclerosis	0.015	0.0914	CbGeAlD
Dorzolamide—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0169	CcSEcCtD
Dorzolamide—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0165	CcSEcCtD
Dorzolamide—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0163	CcSEcCtD
Dorzolamide—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0163	CcSEcCtD
Dorzolamide—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0157	CcSEcCtD
Dorzolamide—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0153	CcSEcCtD
Dorzolamide—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0152	CcSEcCtD
Dorzolamide—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0151	CcSEcCtD
Dorzolamide—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0146	CcSEcCtD
Dorzolamide—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0145	CcSEcCtD
Dorzolamide—CA4—nerve—amyotrophic lateral sclerosis	0.0117	0.0715	CbGeAlD
Dorzolamide—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0133	CcSEcCtD
Dorzolamide—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0129	CcSEcCtD
Dorzolamide—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0127	CcSEcCtD
Dorzolamide—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0124	CcSEcCtD
Dorzolamide—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0122	CcSEcCtD
Dorzolamide—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.01	0.012	CcSEcCtD
Dorzolamide—Depression—Riluzole—amyotrophic lateral sclerosis	0.00986	0.0118	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00975	0.0117	CcSEcCtD
Dorzolamide—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00969	0.0116	CcSEcCtD
Dorzolamide—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00961	0.0115	CcSEcCtD
Dorzolamide—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00948	0.0113	CcSEcCtD
Dorzolamide—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00932	0.0111	CcSEcCtD
Dorzolamide—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00927	0.0111	CcSEcCtD
Dorzolamide—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00923	0.011	CcSEcCtD
Dorzolamide—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00903	0.0108	CcSEcCtD
