nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Doxorubicin—sarcoma	0.206	1	CrCtD
Epirubicin—Topoisomerase Inhibitors—Mitoxantrone—sarcoma	0.0921	0.309	CiPCiCtD
Epirubicin—Anthracyclines—Doxorubicin—sarcoma	0.0881	0.295	CiPCiCtD
Epirubicin—Topoisomerase Inhibitors—Etoposide—sarcoma	0.0723	0.242	CiPCiCtD
Epirubicin—Topoisomerase Inhibitors—Doxorubicin—sarcoma	0.046	0.154	CiPCiCtD
Epirubicin—liver cancer—sarcoma	0.0448	0.261	CtDrD
Epirubicin—Daunorubicin—Doxorubicin—sarcoma	0.0437	0.333	CrCrCtD
Epirubicin—Valrubicin—Doxorubicin—sarcoma	0.0437	0.333	CrCrCtD
Epirubicin—Idarubicin—Doxorubicin—sarcoma	0.0437	0.333	CrCrCtD
Epirubicin—uterine cancer—sarcoma	0.0384	0.224	CtDrD
Epirubicin—bone cancer—sarcoma	0.0345	0.201	CtDrD
Epirubicin—testicular cancer—sarcoma	0.0286	0.167	CtDrD
Epirubicin—AURKA—Doxorubicin—sarcoma	0.0258	0.201	CbGbCtD
Epirubicin—YWHAG—Doxorubicin—sarcoma	0.0258	0.201	CbGbCtD
Epirubicin—DHCR7—Doxorubicin—sarcoma	0.0258	0.201	CbGbCtD
Epirubicin—peripheral nervous system neoplasm—sarcoma	0.0252	0.147	CtDrD
Epirubicin—TOP2A—Mitoxantrone—sarcoma	0.0122	0.0947	CbGbCtD
Epirubicin—TOP2A—Etoposide—sarcoma	0.00767	0.0597	CbGbCtD
Epirubicin—ABCC1—Dactinomycin—sarcoma	0.00753	0.0587	CbGbCtD
Epirubicin—ABCC1—Mitoxantrone—sarcoma	0.00674	0.0525	CbGbCtD
Epirubicin—TOP2A—Doxorubicin—sarcoma	0.00523	0.0407	CbGbCtD
Epirubicin—ABCC1—Vincristine—sarcoma	0.00464	0.0361	CbGbCtD
Epirubicin—ABCC1—Etoposide—sarcoma	0.00425	0.0331	CbGbCtD
Epirubicin—ABCC1—Doxorubicin—sarcoma	0.0029	0.0226	CbGbCtD
Epirubicin—CHD1—mammary gland—sarcoma	0.000558	0.0451	CbGeAlD
Epirubicin—AURKA—mammary gland—sarcoma	0.00045	0.0364	CbGeAlD
Epirubicin—CHD1—myometrium—sarcoma	0.000396	0.032	CbGeAlD
Epirubicin—DHCR7—mammary gland—sarcoma	0.000376	0.0304	CbGeAlD
Epirubicin—CHD1—seminal vesicle—sarcoma	0.000358	0.0289	CbGeAlD
Epirubicin—YWHAG—mammary gland—sarcoma	0.000345	0.0279	CbGeAlD
Epirubicin—CHD1—hematopoietic system—sarcoma	0.00034	0.0275	CbGeAlD
Epirubicin—AURKA—myometrium—sarcoma	0.000319	0.0258	CbGeAlD
Epirubicin—AURKA—hematopoietic system—sarcoma	0.000274	0.0222	CbGeAlD
Epirubicin—CHD1—cardiac atrium—sarcoma	0.000258	0.0209	CbGeAlD
Epirubicin—CHD1—uterus—sarcoma	0.000257	0.0208	CbGeAlD
