nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Venous thrombosis—Carboplatin—esophageal cancer	0.117	0.117	CcSEcCtD
Chlormerodrin—Fluid overload—Carboplatin—esophageal cancer	0.101	0.101	CcSEcCtD
Chlormerodrin—Gastrointestinal ulcer haemorrhage—Cisplatin—esophageal cancer	0.0965	0.0965	CcSEcCtD
Chlormerodrin—Extravasation—Carboplatin—esophageal cancer	0.0723	0.0723	CcSEcCtD
Chlormerodrin—Phlebitis—Carboplatin—esophageal cancer	0.0531	0.0531	CcSEcCtD
Chlormerodrin—Gastrointestinal ulcer haemorrhage—Methotrexate—esophageal cancer	0.053	0.053	CcSEcCtD
Chlormerodrin—Venous thrombosis—Cisplatin—esophageal cancer	0.0343	0.0343	CcSEcCtD
Chlormerodrin—Fluid overload—Cisplatin—esophageal cancer	0.0297	0.0297	CcSEcCtD
Chlormerodrin—Venous thrombosis—Capecitabine—esophageal cancer	0.0253	0.0253	CcSEcCtD
Chlormerodrin—Necrosis—Cisplatin—esophageal cancer	0.0236	0.0236	CcSEcCtD
Chlormerodrin—Abscess—Cisplatin—esophageal cancer	0.0234	0.0234	CcSEcCtD
Chlormerodrin—Infection—Carboplatin—esophageal cancer	0.0224	0.0224	CcSEcCtD
Chlormerodrin—Extravasation—Cisplatin—esophageal cancer	0.0212	0.0212	CcSEcCtD
Chlormerodrin—Tenderness—Cisplatin—esophageal cancer	0.0212	0.0212	CcSEcCtD
Chlormerodrin—Ulcer—Cisplatin—esophageal cancer	0.0196	0.0196	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Cisplatin—esophageal cancer	0.0182	0.0182	CcSEcCtD
Chlormerodrin—Body temperature increased—Carboplatin—esophageal cancer	0.0178	0.0178	CcSEcCtD
Chlormerodrin—Phlebitis—Cisplatin—esophageal cancer	0.0156	0.0156	CcSEcCtD
Chlormerodrin—Ulcer—Capecitabine—esophageal cancer	0.0144	0.0144	CcSEcCtD
Chlormerodrin—Hyponatraemia—Cisplatin—esophageal cancer	0.0135	0.0135	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.0134	0.0134	CcSEcCtD
Chlormerodrin—Necrosis—Methotrexate—esophageal cancer	0.0129	0.0129	CcSEcCtD
Chlormerodrin—Abscess—Methotrexate—esophageal cancer	0.0128	0.0128	CcSEcCtD
Chlormerodrin—Extravasation—Methotrexate—esophageal cancer	0.0116	0.0116	CcSEcCtD
Chlormerodrin—Phlebitis—Capecitabine—esophageal cancer	0.0115	0.0115	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Cisplatin—esophageal cancer	0.0111	0.0111	CcSEcCtD
Chlormerodrin—Ulcer—Methotrexate—esophageal cancer	0.0107	0.0107	CcSEcCtD
Chlormerodrin—Hyponatraemia—Capecitabine—esophageal cancer	0.00994	0.00994	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.0099	0.0099	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Capecitabine—esophageal cancer	0.0082	0.0082	CcSEcCtD
Chlormerodrin—Flatulence—Cisplatin—esophageal cancer	0.00797	0.00797	CcSEcCtD
Chlormerodrin—Infection—Cisplatin—esophageal cancer	0.00656	0.00656	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Methotrexate—esophageal cancer	0.00611	0.00611	CcSEcCtD
Chlormerodrin—Flatulence—Capecitabine—esophageal cancer	0.00587	0.00587	CcSEcCtD
Chlormerodrin—Body temperature increased—Cisplatin—esophageal cancer	0.00522	0.00522	CcSEcCtD
Chlormerodrin—Infection—Capecitabine—esophageal cancer	0.00483	0.00483	CcSEcCtD
Chlormerodrin—Diarrhoea—Cisplatin—esophageal cancer	0.00452	0.00452	CcSEcCtD
Chlormerodrin—Vomiting—Cisplatin—esophageal cancer	0.0042	0.0042	CcSEcCtD
Chlormerodrin—Rash—Cisplatin—esophageal cancer	0.00416	0.00416	CcSEcCtD
Chlormerodrin—Dermatitis—Cisplatin—esophageal cancer	0.00416	0.00416	CcSEcCtD
Chlormerodrin—Nausea—Cisplatin—esophageal cancer	0.00392	0.00392	CcSEcCtD
Chlormerodrin—Body temperature increased—Capecitabine—esophageal cancer	0.00385	0.00385	CcSEcCtD
Chlormerodrin—Infection—Methotrexate—esophageal cancer	0.0036	0.0036	CcSEcCtD
Chlormerodrin—Diarrhoea—Capecitabine—esophageal cancer	0.00333	0.00333	CcSEcCtD
Chlormerodrin—Vomiting—Capecitabine—esophageal cancer	0.00309	0.00309	CcSEcCtD
Chlormerodrin—Rash—Capecitabine—esophageal cancer	0.00307	0.00307	CcSEcCtD
Chlormerodrin—Dermatitis—Capecitabine—esophageal cancer	0.00306	0.00306	CcSEcCtD
Chlormerodrin—Nausea—Capecitabine—esophageal cancer	0.00289	0.00289	CcSEcCtD
Chlormerodrin—Body temperature increased—Methotrexate—esophageal cancer	0.00286	0.00286	CcSEcCtD
Chlormerodrin—Diarrhoea—Methotrexate—esophageal cancer	0.00248	0.00248	CcSEcCtD
Chlormerodrin—Vomiting—Methotrexate—esophageal cancer	0.0023	0.0023	CcSEcCtD
Chlormerodrin—Rash—Methotrexate—esophageal cancer	0.00228	0.00228	CcSEcCtD
Chlormerodrin—Dermatitis—Methotrexate—esophageal cancer	0.00228	0.00228	CcSEcCtD
Chlormerodrin—Nausea—Methotrexate—esophageal cancer	0.00215	0.00215	CcSEcCtD
