nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.12	0.197	CbGbCtD
Phenylpropanolamine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.113	0.185	CbGbCtD
Phenylpropanolamine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.113	0.185	CbGbCtD
Phenylpropanolamine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.102	0.167	CbGbCtD
Phenylpropanolamine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0858	0.14	CbGbCtD
Phenylpropanolamine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0776	0.127	CbGbCtD
Phenylpropanolamine—Nephrosis lower nephron—Efavirenz—acquired immunodeficiency syndrome	0.0276	0.0944	CcSEcCtD
Phenylpropanolamine—Renal tubular necrosis—Efavirenz—acquired immunodeficiency syndrome	0.00812	0.0277	CcSEcCtD
Phenylpropanolamine—Urinary hesitation—Zidovudine—acquired immunodeficiency syndrome	0.00805	0.0275	CcSEcCtD
Phenylpropanolamine—DRD1—nerve—acquired immunodeficiency syndrome	0.0077	0.0951	CbGeAlD
Phenylpropanolamine—SLC6A3—nerve—acquired immunodeficiency syndrome	0.00618	0.0764	CbGeAlD
Phenylpropanolamine—Urinary hesitation—Lamivudine—acquired immunodeficiency syndrome	0.00574	0.0196	CcSEcCtD
Phenylpropanolamine—Amphetamine—CARTPT—acquired immunodeficiency syndrome	0.00531	0.386	CrCbGaD
Phenylpropanolamine—Liver injury—Didanosine—acquired immunodeficiency syndrome	0.0052	0.0177	CcSEcCtD
Phenylpropanolamine—SLC6A2—nerve—acquired immunodeficiency syndrome	0.00499	0.0616	CbGeAlD
Phenylpropanolamine—L-Phenylalanine—TAT—acquired immunodeficiency syndrome	0.00485	0.353	CrCbGaD
Phenylpropanolamine—Liver injury—Nevirapine—acquired immunodeficiency syndrome	0.00467	0.016	CcSEcCtD
