nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—RET—autonomic nervous system—conduct disorder	0.0276	0.0538	CbGeAlD
Sunitinib—DYRK2—brain—conduct disorder	0.0108	0.0211	CbGeAlD
Sunitinib—HUNK—brain—conduct disorder	0.00965	0.0188	CbGeAlD
Sunitinib—GRK4—brain—conduct disorder	0.00882	0.0172	CbGeAlD
Sunitinib—TLK2—brain—conduct disorder	0.0082	0.016	CbGeAlD
Sunitinib—MYLK4—brain—conduct disorder	0.0082	0.016	CbGeAlD
Sunitinib—MYLK3—brain—conduct disorder	0.00794	0.0155	CbGeAlD
Sunitinib—GRK1—brain—conduct disorder	0.00697	0.0136	CbGeAlD
Sunitinib—NIM1K—brain—conduct disorder	0.00697	0.0136	CbGeAlD
Sunitinib—ERN1—brain—conduct disorder	0.00669	0.013	CbGeAlD
Sunitinib—PRKAA2—brain—conduct disorder	0.00669	0.013	CbGeAlD
Sunitinib—PIP4K2B—brain—conduct disorder	0.00669	0.013	CbGeAlD
Sunitinib—MAST1—brain—conduct disorder	0.00656	0.0128	CbGeAlD
Sunitinib—STK17B—brain—conduct disorder	0.00644	0.0125	CbGeAlD
Sunitinib—DCLK3—brain—conduct disorder	0.00622	0.0121	CbGeAlD
Sunitinib—STK17A—brain—conduct disorder	0.00593	0.0115	CbGeAlD
Sunitinib—CDK14—brain—conduct disorder	0.00584	0.0114	CbGeAlD
Sunitinib—CDK16—brain—conduct disorder	0.00576	0.0112	CbGeAlD
Sunitinib—LATS2—brain—conduct disorder	0.00576	0.0112	CbGeAlD
Sunitinib—PAK3—brain—conduct disorder	0.00576	0.0112	CbGeAlD
Sunitinib—STK33—brain—conduct disorder	0.00569	0.0111	CbGeAlD
Sunitinib—RPS6KA5—brain—conduct disorder	0.00569	0.0111	CbGeAlD
Sunitinib—CLK4—brain—conduct disorder	0.00547	0.0107	CbGeAlD
Sunitinib—SBK1—brain—conduct disorder	0.00541	0.0105	CbGeAlD
Sunitinib—HIPK4—brain—conduct disorder	0.00535	0.0104	CbGeAlD
Sunitinib—PHKG1—brain—conduct disorder	0.00529	0.0103	CbGeAlD
Sunitinib—DAPK1—brain—conduct disorder	0.00529	0.0103	CbGeAlD
Sunitinib—STK11—brain—conduct disorder	0.00512	0.00997	CbGeAlD
Sunitinib—BRD4—brain—conduct disorder	0.00512	0.00997	CbGeAlD
Sunitinib—RIOK1—brain—conduct disorder	0.00507	0.00987	CbGeAlD
Sunitinib—RPS6KA1—brain—conduct disorder	0.00507	0.00987	CbGeAlD
Sunitinib—MARK2—brain—conduct disorder	0.00497	0.00968	CbGeAlD
Sunitinib—TNIK—brain—conduct disorder	0.00497	0.00968	CbGeAlD
Sunitinib—SGK3—brain—conduct disorder	0.00492	0.00959	CbGeAlD
Sunitinib—ICK—brain—conduct disorder	0.00488	0.0095	CbGeAlD
Sunitinib—CHEK2—brain—conduct disorder	0.00471	0.00917	CbGeAlD
Sunitinib—NUAK1—brain—conduct disorder	0.00471	0.00917	CbGeAlD
Sunitinib—INSR—brain—conduct disorder	0.00467	0.0091	CbGeAlD
Sunitinib—OXSR1—brain—conduct disorder	0.00467	0.0091	CbGeAlD
Sunitinib—SNRK—brain—conduct disorder	0.00467	0.0091	CbGeAlD
Sunitinib—STK38—brain—conduct disorder	0.0046	0.00895	CbGeAlD
Sunitinib—RPS6KA2—brain—conduct disorder	0.0046	0.00895	CbGeAlD
Sunitinib—AURKC—brain—conduct disorder	0.00456	0.00888	CbGeAlD
Sunitinib—PKN1—brain—conduct disorder	0.00453	0.00882	CbGeAlD
Sunitinib—CSNK1G2—brain—conduct disorder	0.00453	0.00882	CbGeAlD
Sunitinib—PRPF4—brain—conduct disorder	0.00446	0.00869	CbGeAlD
Sunitinib—PRPF4B—brain—conduct disorder	0.0044	0.00856	CbGeAlD
Sunitinib—STK39—brain—conduct disorder	0.00434	0.00845	CbGeAlD
Sunitinib—CSNK2A1—brain—conduct disorder	0.00428	0.00834	CbGeAlD
Sunitinib—MYLK—brain—conduct disorder	0.00423	0.00823	CbGeAlD
Sunitinib—PLK4—brain—conduct disorder	0.00417	0.00813	CbGeAlD
Sunitinib—STK4—brain—conduct disorder	0.00415	0.00808	CbGeAlD
Sunitinib—PHKG2—brain—conduct disorder	0.00407	0.00793	CbGeAlD
Sunitinib—STK24—brain—conduct disorder	0.00405	0.00789	CbGeAlD
Sunitinib—DAPK2—brain—conduct disorder	0.00401	0.0078	CbGeAlD
Sunitinib—STK16—brain—conduct disorder	0.00394	0.00767	CbGeAlD
Sunitinib—HIPK2—brain—conduct disorder	0.00392	0.00763	CbGeAlD
Sunitinib—HIPK3—brain—conduct disorder	0.00392	0.00763	CbGeAlD
Sunitinib—ALK—brain—conduct disorder	0.00392	0.00763	CbGeAlD
Sunitinib—TYRO3—brain—conduct disorder	0.00392	0.00763	CbGeAlD
Sunitinib—TNK1—brain—conduct disorder	0.00388	0.00755	CbGeAlD
Sunitinib—RIOK2—brain—conduct disorder	0.00388	0.00755	CbGeAlD
Sunitinib—MAP4K1—brain—conduct disorder	0.00384	0.00748	CbGeAlD
Sunitinib—MAP3K19—brain—conduct disorder	0.00384	0.00748	CbGeAlD
Sunitinib—DAPK3—brain—conduct disorder	0.00377	0.00733	CbGeAlD
Sunitinib—CLK2—brain—conduct disorder	0.00373	0.00727	CbGeAlD
Sunitinib—MAP4K2—brain—conduct disorder	0.00371	0.00723	CbGeAlD
Sunitinib—STK3—brain—conduct disorder	0.00366	0.00713	CbGeAlD
Sunitinib—ROCK1—brain—conduct disorder	0.00362	0.00704	CbGeAlD
Sunitinib—DYRK1A—brain—conduct disorder	0.00353	0.00687	CbGeAlD
Sunitinib—MERTK—brain—conduct disorder	0.00344	0.00671	CbGeAlD
Sunitinib—MAP4K4—brain—conduct disorder	0.00338	0.00658	CbGeAlD
Sunitinib—NUAK2—brain—conduct disorder	0.00336	0.00654	CbGeAlD
Sunitinib—MAP3K12—brain—conduct disorder	0.00333	0.00649	CbGeAlD
Sunitinib—RPS6KA3—brain—conduct disorder	0.00329	0.0064	CbGeAlD
Sunitinib—MAP2K1—brain—conduct disorder	0.00327	0.00636	CbGeAlD
Sunitinib—CSNK1A1—brain—conduct disorder	0.00322	0.00628	CbGeAlD
Sunitinib—CLK1—brain—conduct disorder	0.0032	0.00624	CbGeAlD
Sunitinib—CAMK2G—brain—conduct disorder	0.00314	0.00612	CbGeAlD
Sunitinib—BMP2K—brain—conduct disorder	0.00314	0.00612	CbGeAlD
Sunitinib—LRRK2—brain—conduct disorder	0.00312	0.00607	CbGeAlD
Sunitinib—PRKAA1—brain—conduct disorder	0.00307	0.00598	CbGeAlD
Sunitinib—PTK2B—brain—conduct disorder	0.00304	0.00591	CbGeAlD
Sunitinib—FLT4—brain—conduct disorder	0.00303	0.0059	CbGeAlD
Sunitinib—CSNK1E—brain—conduct disorder	0.00299	0.00582	CbGeAlD
Sunitinib—FGFR1—brain—conduct disorder	0.00299	0.00582	CbGeAlD
Sunitinib—IRAK4—brain—conduct disorder	0.00294	0.00573	CbGeAlD
Sunitinib—ULK3—brain—conduct disorder	0.00287	0.0056	CbGeAlD
Sunitinib—MAP2K2—brain—conduct disorder	0.00287	0.0056	CbGeAlD
Sunitinib—MAP3K2—brain—conduct disorder	0.00285	0.00556	CbGeAlD
Sunitinib—MAP3K7—brain—conduct disorder	0.00283	0.00551	CbGeAlD
Sunitinib—TBK1—brain—conduct disorder	0.0028	0.00544	CbGeAlD
Sunitinib—TYK2—brain—conduct disorder	0.00278	0.00541	CbGeAlD
Sunitinib—IRAK1—brain—conduct disorder	0.00274	0.00534	CbGeAlD
Sunitinib—RPS6KB1—brain—conduct disorder	0.00269	0.00524	CbGeAlD
Sunitinib—FGR—brain—conduct disorder	0.00267	0.0052	CbGeAlD
Sunitinib—RET—brain—conduct disorder	0.00267	0.0052	CbGeAlD
Sunitinib—AXL—brain—conduct disorder	0.00266	0.00518	CbGeAlD
Sunitinib—SLK—brain—conduct disorder	0.00256	0.00499	CbGeAlD
Sunitinib—FGFR2—brain—conduct disorder	0.00254	0.00495	CbGeAlD
Sunitinib—JAK2—brain—conduct disorder	0.00253	0.00492	CbGeAlD
Sunitinib—FYN—brain—conduct disorder	0.00249	0.00485	CbGeAlD
Sunitinib—MAP3K3—brain—conduct disorder	0.00243	0.00474	CbGeAlD
Sunitinib—MAP4K5—brain—conduct disorder	0.00243	0.00474	CbGeAlD
Sunitinib—FLT1—brain—conduct disorder	0.00235	0.00458	CbGeAlD
Sunitinib—EPHB6—brain—conduct disorder	0.00233	0.00453	CbGeAlD
Sunitinib—YES1—brain—conduct disorder	0.00225	0.00438	CbGeAlD
Sunitinib—STK10—brain—conduct disorder	0.00223	0.00434	CbGeAlD
Sunitinib—TAOK3—brain—conduct disorder	0.00222	0.00432	CbGeAlD
Sunitinib—PDGFRA—brain—conduct disorder	0.00221	0.0043	CbGeAlD
Sunitinib—KDR—brain—conduct disorder	0.00199	0.00387	CbGeAlD
Sunitinib—MAP2K5—brain—conduct disorder	0.00199	0.00387	CbGeAlD
Sunitinib—CSF1R—brain—conduct disorder	0.00194	0.00378	CbGeAlD
Sunitinib—KIT—brain—conduct disorder	0.00176	0.00343	CbGeAlD
Sunitinib—PDGFRB—brain—conduct disorder	0.00172	0.00335	CbGeAlD
Sunitinib—ABCC4—brain—conduct disorder	0.00137	0.00267	CbGeAlD
Sunitinib—KCNH2—brain—conduct disorder	0.00109	0.00212	CbGeAlD
Sunitinib—ABCG2—brain—conduct disorder	0.000968	0.00189	CbGeAlD
Sunitinib—ABCB1—brain—conduct disorder	0.000477	0.00093	CbGeAlD
Sunitinib—RPS6KB1—Signaling Pathways—WASF1—conduct disorder	0.000191	0.000393	CbGpPWpGaD
Sunitinib—MAP2K5—Signaling Pathways—WASF1—conduct disorder	0.000191	0.000393	CbGpPWpGaD
Sunitinib—PDGFRB—Immune System—WASF1—conduct disorder	0.000191	0.000392	CbGpPWpGaD
Sunitinib—CHEK2—Cell Cycle—EP300—conduct disorder	0.00019	0.00039	CbGpPWpGaD
Sunitinib—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.000188	0.000387	CbGpPWpGaD
Sunitinib—STK11—Signaling Pathways—HTR2A—conduct disorder	0.000187	0.000385	CbGpPWpGaD
Sunitinib—KDR—Signaling Pathways—WASF1—conduct disorder	0.000186	0.000383	CbGpPWpGaD
Sunitinib—TYK2—Signaling Pathways—CGA—conduct disorder	0.000186	0.000382	CbGpPWpGaD
Sunitinib—FYN—Immune System—WASF1—conduct disorder	0.000184	0.000378	CbGpPWpGaD
Sunitinib—FGFR2—Signaling Pathways—CGA—conduct disorder	0.000184	0.000377	CbGpPWpGaD
Sunitinib—MAP2K1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000183	0.000377	CbGpPWpGaD
Sunitinib—MAP2K1—Immune System—WASF1—conduct disorder	0.000183	0.000376	CbGpPWpGaD
Sunitinib—CSNK1E—Cell Cycle, Mitotic—EP300—conduct disorder	0.000182	0.000374	CbGpPWpGaD
Sunitinib—RPS6KA1—Innate Immune System—EP300—conduct disorder	0.000181	0.000372	CbGpPWpGaD
Sunitinib—KIT—Signaling Pathways—CGA—conduct disorder	0.00018	0.000371	CbGpPWpGaD
Sunitinib—MAP3K7—Signaling Pathways—CGA—conduct disorder	0.00018	0.000371	CbGpPWpGaD
Sunitinib—INSR—Signaling Pathways—HTR2A—conduct disorder	0.00018	0.00037	CbGpPWpGaD
Sunitinib—TYK2—Signaling by GPCR—DRD4—conduct disorder	0.000176	0.000362	CbGpPWpGaD
Sunitinib—JAK2—Immune System—WASF1—conduct disorder	0.000175	0.000359	CbGpPWpGaD
Sunitinib—PHKG1—Disease—EP300—conduct disorder	0.000174	0.000357	CbGpPWpGaD
Sunitinib—RPS6KA3—Signaling by GPCR—HTR2A—conduct disorder	0.000174	0.000357	CbGpPWpGaD
