nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—vagus nerve—stomach cancer	0.192	0.633	CbGeAlD
Metyrosine—TH—blood vessel—stomach cancer	0.0587	0.194	CbGeAlD
Metyrosine—TH—Dopaminergic Neurogenesis—MSX1—stomach cancer	0.0405	0.148	CbGpPWpGaD
Metyrosine—Hypervigilance—Methotrexate—stomach cancer	0.036	0.0899	CcSEcCtD
Metyrosine—Speech impairment NOS—Fluorouracil—stomach cancer	0.0228	0.057	CcSEcCtD
Metyrosine—TH—digestive system—stomach cancer	0.0218	0.0719	CbGeAlD
Metyrosine—TH—endocrine gland—stomach cancer	0.018	0.0594	CbGeAlD
Metyrosine—TH—p38 signaling mediated by MAPKAP kinases—HSPB1—stomach cancer	0.0172	0.0627	CbGpPWpGaD
Metyrosine—Salivation—Irinotecan—stomach cancer	0.0134	0.0335	CcSEcCtD
Metyrosine—TH—lymph node—stomach cancer	0.0124	0.0411	CbGeAlD
Metyrosine—Disorientation—Floxuridine—stomach cancer	0.0124	0.0309	CcSEcCtD
Metyrosine—Speech impairment NOS—Methotrexate—stomach cancer	0.0119	0.0296	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—ID4—stomach cancer	0.0117	0.0426	CbGpPWpGaD
Metyrosine—Parkinsonism—Fluorouracil—stomach cancer	0.011	0.0274	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—MT2A—stomach cancer	0.0106	0.0387	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—ACAD8—stomach cancer	0.0105	0.0382	CbGpPWpGaD
Metyrosine—Trismus—Capecitabine—stomach cancer	0.0104	0.0261	CcSEcCtD
Metyrosine—Ibuprofen—THBD—stomach cancer	0.0103	0.451	CrCbGaD
Metyrosine—TH—Alpha-synuclein signaling—FYN—stomach cancer	0.00792	0.0289	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—GADD45A—stomach cancer	0.00664	0.0243	CbGpPWpGaD
Metyrosine—Anaemia—Floxuridine—stomach cancer	0.00617	0.0154	CcSEcCtD
Metyrosine—Speech disorder—Irinotecan—stomach cancer	0.00605	0.0151	CcSEcCtD
Metyrosine—TH—Amino acid and derivative metabolism—CKB—stomach cancer	0.00601	0.022	CbGpPWpGaD
Metyrosine—Speech disorder—Fluorouracil—stomach cancer	0.0058	0.0145	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—KMT2A—stomach cancer	0.0057	0.0208	CbGpPWpGaD
Metyrosine—Confusional state—Floxuridine—stomach cancer	0.0055	0.0137	CcSEcCtD
Metyrosine—Thrombocytopenia—Floxuridine—stomach cancer	0.00534	0.0133	CcSEcCtD
Metyrosine—TH—Amino acid and derivative metabolism—ALDH7A1—stomach cancer	0.00511	0.0187	CbGpPWpGaD
Metyrosine—Salivary hypersecretion—Irinotecan—stomach cancer	0.00506	0.0126	CcSEcCtD
Metyrosine—Anaemia—Mitomycin—stomach cancer	0.00485	0.0121	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—RORA—stomach cancer	0.0046	0.0168	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.0045	0.0164	CbGpPWpGaD
Metyrosine—Feeling abnormal—Floxuridine—stomach cancer	0.00449	0.0112	CcSEcCtD
Metyrosine—Gastrointestinal pain—Floxuridine—stomach cancer	0.00446	0.0111	CcSEcCtD
Metyrosine—Confusional state—Mitomycin—stomach cancer	0.00431	0.0108	CcSEcCtD
Metyrosine—Abdominal pain—Floxuridine—stomach cancer	0.00431	0.0108	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00423	0.0155	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL10—stomach cancer	0.00422	0.0154	CbGpPWpGaD
Metyrosine—Thrombocytopenia—Mitomycin—stomach cancer	0.00419	0.0105	CcSEcCtD
Metyrosine—TH—Monoamine Transport—IL1B—stomach cancer	0.00414	0.0151	CbGpPWpGaD
Metyrosine—Swelling—Fluorouracil—stomach cancer	0.0041	0.0102	CcSEcCtD
Metyrosine—Disorientation—Fluorouracil—stomach cancer	0.00405	0.0101	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—PLAU—stomach cancer	0.00404	0.0147	CbGpPWpGaD
Metyrosine—Hypersensitivity—Floxuridine—stomach cancer	0.00402	0.01	CcSEcCtD
Metyrosine—Asthenia—Floxuridine—stomach cancer	0.00391	0.00976	CcSEcCtD
Metyrosine—Thrombocytosis—Epirubicin—stomach cancer	0.0039	0.00974	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—CDK4—stomach cancer	0.00382	0.0139	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—RORA—stomach cancer	0.00376	0.0137	CbGpPWpGaD
Metyrosine—Diarrhoea—Floxuridine—stomach cancer	0.00373	0.00931	CcSEcCtD
Metyrosine—Fatigue—Mitomycin—stomach cancer	0.00369	0.0092	CcSEcCtD
Metyrosine—Acetaminophen—CYP2A6—stomach cancer	0.00366	0.16	CrCbGaD
Metyrosine—TH—Dopaminergic Neurogenesis—STAT3—stomach cancer	0.00365	0.0133	CbGpPWpGaD
Metyrosine—Thrombocytosis—Doxorubicin—stomach cancer	0.00361	0.00901	CcSEcCtD
Metyrosine—Feeling abnormal—Mitomycin—stomach cancer	0.00353	0.0088	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—PLAU—stomach cancer	0.00352	0.0129	CbGpPWpGaD
Metyrosine—Vomiting—Floxuridine—stomach cancer	0.00347	0.00865	CcSEcCtD
Metyrosine—Headache—Floxuridine—stomach cancer	0.00342	0.00852	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Irinotecan—stomach cancer	0.0034	0.00849	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—PRKAA1—stomach cancer	0.00339	0.0124	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—AHR—stomach cancer	0.00336	0.0123	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.00332	0.0121	CbGpPWpGaD
Metyrosine—Ibuprofen—CXCL8—stomach cancer	0.00327	0.142	CrCbGaD
Metyrosine—Nausea—Floxuridine—stomach cancer	0.00324	0.00808	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—MMP2—stomach cancer	0.00318	0.0116	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.0031	0.0113	CbGpPWpGaD
Metyrosine—Eosinophilia—Fluorouracil—stomach cancer	0.0031	0.00773	CcSEcCtD
Metyrosine—Asthenia—Mitomycin—stomach cancer	0.00307	0.00766	CcSEcCtD
Metyrosine—Speech disorder—Methotrexate—stomach cancer	0.00302	0.00753	CcSEcCtD
Metyrosine—TH—Monoamine Transport—TNF—stomach cancer	0.003	0.011	CbGpPWpGaD
Metyrosine—Swelling—Docetaxel—stomach cancer	0.00296	0.00739	CcSEcCtD
Metyrosine—Diarrhoea—Mitomycin—stomach cancer	0.00293	0.0073	CcSEcCtD
Metyrosine—Blood disorder—Epirubicin—stomach cancer	0.00291	0.00725	CcSEcCtD
Metyrosine—Swelling—Capecitabine—stomach cancer	0.00287	0.00715	CcSEcCtD
Metyrosine—Vomiting—Mitomycin—stomach cancer	0.00272	0.00679	CcSEcCtD
Metyrosine—Blood disorder—Doxorubicin—stomach cancer	0.00269	0.00671	CcSEcCtD
Metyrosine—Headache—Mitomycin—stomach cancer	0.00268	0.00669	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—CXCL8—stomach cancer	0.00264	0.00966	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CDKN2A—stomach cancer	0.00254	0.00929	CbGpPWpGaD
Metyrosine—Nausea—Mitomycin—stomach cancer	0.00254	0.00634	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—CCND1—stomach cancer	0.00246	0.009	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—JUN—stomach cancer	0.00246	0.00898	CbGpPWpGaD
Metyrosine—Salivary hypersecretion—Epirubicin—stomach cancer	0.00236	0.00588	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Docetaxel—stomach cancer	0.00235	0.00587	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.00233	0.0085	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—MAPK8—stomach cancer	0.00233	0.0085	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CXCL8—stomach cancer	0.00231	0.00843	CbGpPWpGaD
Metyrosine—Aspartate aminotransferase increased—Capecitabine—stomach cancer	0.00228	0.00568	CcSEcCtD
Metyrosine—Ibuprofen—PPARG—stomach cancer	0.00226	0.0984	CrCbGaD
Metyrosine—TH—AP-1 transcription factor network—CDKN1B—stomach cancer	0.00225	0.00823	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL10—stomach cancer	0.00222	0.00812	CbGpPWpGaD
Metyrosine—Salivary hypersecretion—Doxorubicin—stomach cancer	0.00218	0.00544	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—CCND1—stomach cancer	0.00215	0.00785	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—JUN—stomach cancer	0.00214	0.00783	CbGpPWpGaD
Metyrosine—Anaemia—Irinotecan—stomach cancer	0.0021	0.00525	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—MMP9—stomach cancer	0.00209	0.00762	CbGpPWpGaD
Metyrosine—Dysuria—Capecitabine—stomach cancer	0.00204	0.0051	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—MAPK3—stomach cancer	0.00203	0.00742	CbGpPWpGaD
Metyrosine—Anaemia—Fluorouracil—stomach cancer	0.00202	0.00503	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—MAPK1—stomach cancer	0.00193	0.00706	CbGpPWpGaD
Metyrosine—TH—Metabolism—ACAD8—stomach cancer	0.00192	0.00702	CbGpPWpGaD
Metyrosine—Confusional state—Irinotecan—stomach cancer	0.00187	0.00467	CcSEcCtD
Metyrosine—Haematuria—Capecitabine—stomach cancer	0.00186	0.00464	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—TYMS—stomach cancer	0.00184	0.0067	CbGpPWpGaD
Metyrosine—Thrombocytopenia—Irinotecan—stomach cancer	0.00182	0.00454	CcSEcCtD
Metyrosine—Confusional state—Fluorouracil—stomach cancer	0.00179	0.00448	CcSEcCtD
Metyrosine—Oedema peripheral—Docetaxel—stomach cancer	0.00178	0.00444	CcSEcCtD
Metyrosine—Thrombocytopenia—Fluorouracil—stomach cancer	0.00174	0.00435	CcSEcCtD
Metyrosine—Oedema peripheral—Capecitabine—stomach cancer	0.00172	0.0043	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—MYC—stomach cancer	0.00172	0.0063	CbGpPWpGaD
Metyrosine—TH—Metabolism—GMPR2—stomach cancer	0.00171	0.00626	CbGpPWpGaD
Metyrosine—Insomnia—Irinotecan—stomach cancer	0.00168	0.00419	CcSEcCtD
Metyrosine—Eosinophilia—Methotrexate—stomach cancer	0.00161	0.00402	CcSEcCtD
Metyrosine—Insomnia—Fluorouracil—stomach cancer	0.00161	0.00402	CcSEcCtD
Metyrosine—Acetaminophen—PTGS2—stomach cancer	0.0016	0.0699	CrCbGaD
Metyrosine—Fatigue—Irinotecan—stomach cancer	0.0016	0.004	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Epirubicin—stomach cancer	0.00159	0.00396	CcSEcCtD
Metyrosine—TH—Metabolism—IDH3B—stomach cancer	0.00157	0.00573	CbGpPWpGaD
Metyrosine—TH—Metabolism—SUCLG1—stomach cancer	0.00157	0.00573	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL6R—stomach cancer	0.00153	0.0056	CbGpPWpGaD
Metyrosine—Feeling abnormal—Irinotecan—stomach cancer	0.00153	0.00382	CcSEcCtD
Metyrosine—Dysuria—Methotrexate—stomach cancer	0.00152	0.0038	CcSEcCtD
Metyrosine—Gastrointestinal pain—Irinotecan—stomach cancer	0.00152	0.00379	CcSEcCtD
Metyrosine—Eosinophilia—Epirubicin—stomach cancer	0.00151	0.00376	CcSEcCtD
Metyrosine—Erectile dysfunction—Methotrexate—stomach cancer	0.0015	0.00374	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—IL6—stomach cancer	0.00149	0.00543	CbGpPWpGaD
Metyrosine—Abdominal pain—Irinotecan—stomach cancer	0.00147	0.00366	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.00147	0.00366	CcSEcCtD
Metyrosine—Feeling abnormal—Fluorouracil—stomach cancer	0.00147	0.00366	CcSEcCtD
Metyrosine—TH—Metabolism—NDUFS1—stomach cancer	0.00146	0.00532	CbGpPWpGaD
Metyrosine—TH—Metabolism—NDUFV1—stomach cancer	0.00146	0.00532	CbGpPWpGaD
Metyrosine—Anaemia—Docetaxel—stomach cancer	0.00145	0.00363	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—CDK4—stomach cancer	0.00143	0.00523	CbGpPWpGaD
Metyrosine—Tremor—Capecitabine—stomach cancer	0.00143	0.00356	CcSEcCtD
Metyrosine—Dysuria—Epirubicin—stomach cancer	0.00142	0.00355	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—TP53—stomach cancer	0.00142	0.00517	CbGpPWpGaD
Metyrosine—Urticaria—Fluorouracil—stomach cancer	0.00141	0.00353	CcSEcCtD
Metyrosine—Anaemia—Capecitabine—stomach cancer	0.00141	0.00351	CcSEcCtD
Metyrosine—Eosinophilia—Doxorubicin—stomach cancer	0.0014	0.00348	CcSEcCtD
Metyrosine—Haematuria—Methotrexate—stomach cancer	0.00138	0.00345	CcSEcCtD
Metyrosine—Hypersensitivity—Irinotecan—stomach cancer	0.00137	0.00342	CcSEcCtD
Metyrosine—Asthenia—Irinotecan—stomach cancer	0.00133	0.00333	CcSEcCtD
Metyrosine—Dysuria—Doxorubicin—stomach cancer	0.00132	0.00329	CcSEcCtD
Metyrosine—Hypersensitivity—Fluorouracil—stomach cancer	0.00131	0.00327	CcSEcCtD
Metyrosine—Dry mouth—Docetaxel—stomach cancer	0.00131	0.00327	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—PPARG—stomach cancer	0.0013	0.00475	CbGpPWpGaD
Metyrosine—TH—Metabolism—BLVRB—stomach cancer	0.0013	0.00474	CbGpPWpGaD
Metyrosine—TH—Metabolism—PGLS—stomach cancer	0.0013	0.00474	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL6—stomach cancer	0.0013	0.00473	CbGpPWpGaD
Metyrosine—Haematuria—Epirubicin—stomach cancer	0.0013	0.00323	CcSEcCtD
Metyrosine—Confusional state—Docetaxel—stomach cancer	0.0013	0.00323	CcSEcCtD
Metyrosine—Anxiety—Capecitabine—stomach cancer	0.00129	0.00323	CcSEcCtD
Metyrosine—Diarrhoea—Irinotecan—stomach cancer	0.00127	0.00317	CcSEcCtD
Metyrosine—Dry mouth—Capecitabine—stomach cancer	0.00127	0.00317	CcSEcCtD
Metyrosine—Thrombocytopenia—Docetaxel—stomach cancer	0.00126	0.00314	CcSEcCtD
Metyrosine—Confusional state—Capecitabine—stomach cancer	0.00125	0.00313	CcSEcCtD
Metyrosine—TH—Metabolism—PPAP2A—stomach cancer	0.00124	0.00453	CbGpPWpGaD
Metyrosine—Diarrhoea—Fluorouracil—stomach cancer	0.00122	0.00304	CcSEcCtD
Metyrosine—Thrombocytopenia—Capecitabine—stomach cancer	0.00122	0.00304	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.00121	0.00444	CbGpPWpGaD
Metyrosine—Oedema peripheral—Epirubicin—stomach cancer	0.0012	0.003	CcSEcCtD
Metyrosine—Haematuria—Doxorubicin—stomach cancer	0.0012	0.00299	CcSEcCtD
Metyrosine—Vomiting—Irinotecan—stomach cancer	0.00118	0.00295	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—SERPINE1—stomach cancer	0.00117	0.00428	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.00117	0.00426	CbGpPWpGaD
Metyrosine—Headache—Irinotecan—stomach cancer	0.00116	0.0029	CcSEcCtD
Metyrosine—Insomnia—Docetaxel—stomach cancer	0.00116	0.0029	CcSEcCtD
Metyrosine—Vomiting—Fluorouracil—stomach cancer	0.00113	0.00282	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—JUN—stomach cancer	0.00113	0.00413	CbGpPWpGaD
