nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP3A4—Temozolomide—brain cancer	0.335	0.387	CbGbCtD
Levomethadyl Acetate—CYP3A4—Lomustine—brain cancer	0.285	0.329	CbGbCtD
Levomethadyl Acetate—CYP3A5—Etoposide—brain cancer	0.176	0.204	CbGbCtD
Levomethadyl Acetate—CYP3A4—Etoposide—brain cancer	0.0688	0.0796	CbGbCtD
Levomethadyl Acetate—OPRM1—telencephalic ventricle—brain cancer	0.0182	0.16	CbGeAlD
Levomethadyl Acetate—OPRM1—ganglion—brain cancer	0.0113	0.0996	CbGeAlD
Levomethadyl Acetate—CHRNB4—head—brain cancer	0.00729	0.064	CbGeAlD
Levomethadyl Acetate—CHRNB4—central nervous system—brain cancer	0.00665	0.0585	CbGeAlD
Levomethadyl Acetate—CHRNB4—brain—brain cancer	0.00528	0.0464	CbGeAlD
Levomethadyl Acetate—OPRM1—brainstem—brain cancer	0.00493	0.0433	CbGeAlD
Levomethadyl Acetate—CHRNA3—endocrine gland—brain cancer	0.00453	0.0398	CbGeAlD
Levomethadyl Acetate—CHRNA3—head—brain cancer	0.00447	0.0393	CbGeAlD
Levomethadyl Acetate—OPRM1—telencephalon—brain cancer	0.00437	0.0384	CbGeAlD
Levomethadyl Acetate—CYP3A7—endocrine gland—brain cancer	0.00426	0.0374	CbGeAlD
Levomethadyl Acetate—CHRNA3—central nervous system—brain cancer	0.00408	0.0359	CbGeAlD
Levomethadyl Acetate—CHRNA3—cerebellum—brain cancer	0.00399	0.035	CbGeAlD
Levomethadyl Acetate—Modafinil—CYP2C9—brain cancer	0.0038	0.179	CrCbGaD
Levomethadyl Acetate—Dextropropoxyphene—CYP2C9—brain cancer	0.00376	0.177	CrCbGaD
Levomethadyl Acetate—Tamoxifen—ESR2—brain cancer	0.00328	0.155	CrCbGaD
Levomethadyl Acetate—CHRNA3—brain—brain cancer	0.00324	0.0285	CbGeAlD
Levomethadyl Acetate—OPRM1—midbrain—brain cancer	0.00314	0.0276	CbGeAlD
Levomethadyl Acetate—CYP19A1—gonad—brain cancer	0.00307	0.0269	CbGeAlD
Levomethadyl Acetate—OPRM1—spinal cord—brain cancer	0.00307	0.0269	CbGeAlD
Levomethadyl Acetate—OPRM1—endocrine gland—brain cancer	0.00276	0.0242	CbGeAlD
Levomethadyl Acetate—OPRM1—head—brain cancer	0.00272	0.0239	CbGeAlD
Levomethadyl Acetate—Diphenhydramine—CYP2C9—brain cancer	0.00264	0.125	CrCbGaD
Levomethadyl Acetate—Promethazine—CYP2C9—brain cancer	0.00259	0.122	CrCbGaD
Levomethadyl Acetate—Tamoxifen—CYP2C9—brain cancer	0.00257	0.121	CrCbGaD
Levomethadyl Acetate—Methadone—CYP2C9—brain cancer	0.00255	0.12	CrCbGaD
Levomethadyl Acetate—OPRM1—central nervous system—brain cancer	0.00249	0.0218	CbGeAlD
Levomethadyl Acetate—CYP19A1—endocrine gland—brain cancer	0.00232	0.0204	CbGeAlD
Levomethadyl Acetate—CYP19A1—head—brain cancer	0.00229	0.0201	CbGeAlD
Levomethadyl Acetate—CYP19A1—central nervous system—brain cancer	0.00209	0.0184	CbGeAlD
Levomethadyl Acetate—OPRM1—brain—brain cancer	0.00197	0.0173	CbGeAlD
Levomethadyl Acetate—CYP19A1—brain—brain cancer	0.00166	0.0146	CbGeAlD
Levomethadyl Acetate—CYP3A5—endocrine gland—brain cancer	0.0015	0.0132	CbGeAlD
Levomethadyl Acetate—CYP3A4—endocrine gland—brain cancer	0.00112	0.00988	CbGeAlD
Levomethadyl Acetate—CYP3A4—central nervous system—brain cancer	0.00101	0.0089	CbGeAlD
