nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—ABCC3—Ezetimibe—atherosclerosis	0.11	0.137	CbGbCtD
Clotrimazole—ABCC2—Ezetimibe—atherosclerosis	0.05	0.0622	CbGbCtD
Clotrimazole—ABCC2—Simvastatin—atherosclerosis	0.0465	0.0578	CbGbCtD
Clotrimazole—ABCC2—Pravastatin—atherosclerosis	0.0455	0.0566	CbGbCtD
Clotrimazole—ABCC2—Lovastatin—atherosclerosis	0.0455	0.0566	CbGbCtD
Clotrimazole—CYP3A7—Simvastatin—atherosclerosis	0.0311	0.0386	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0311	0.0386	CbGbCtD
Clotrimazole—CYP3A7—Lovastatin—atherosclerosis	0.0304	0.0378	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0304	0.0378	CbGbCtD
Clotrimazole—CYP2B6—Simvastatin—atherosclerosis	0.0296	0.0367	CbGbCtD
Clotrimazole—CYP2C8—Simvastatin—atherosclerosis	0.0224	0.0278	CbGbCtD
Clotrimazole—CYP2C8—Lovastatin—atherosclerosis	0.0219	0.0272	CbGbCtD
Clotrimazole—CYP2C8—Pravastatin—atherosclerosis	0.0219	0.0272	CbGbCtD
Clotrimazole—CYP2C19—Rosuvastatin—atherosclerosis	0.0202	0.0251	CbGbCtD
Clotrimazole—CYP2C19—Simvastatin—atherosclerosis	0.0188	0.0234	CbGbCtD
Clotrimazole—CYP2C19—Lovastatin—atherosclerosis	0.0184	0.0229	CbGbCtD
Clotrimazole—CYP2D6—Niacin—atherosclerosis	0.0181	0.0225	CbGbCtD
Clotrimazole—CYP2C9—Rosuvastatin—atherosclerosis	0.0168	0.0209	CbGbCtD
Clotrimazole—ABCB1—Ezetimibe—atherosclerosis	0.0163	0.0203	CbGbCtD
Clotrimazole—CYP2C9—Simvastatin—atherosclerosis	0.0156	0.0194	CbGbCtD
Clotrimazole—CYP2C9—Pravastatin—atherosclerosis	0.0153	0.019	CbGbCtD
Clotrimazole—CYP2C9—Lovastatin—atherosclerosis	0.0153	0.019	CbGbCtD
Clotrimazole—ABCB1—Simvastatin—atherosclerosis	0.0152	0.0188	CbGbCtD
Clotrimazole—ABCB1—Pravastatin—atherosclerosis	0.0148	0.0184	CbGbCtD
Clotrimazole—ABCB1—Lovastatin—atherosclerosis	0.0148	0.0184	CbGbCtD
Clotrimazole—CYP2D6—Simvastatin—atherosclerosis	0.0143	0.0178	CbGbCtD
Clotrimazole—CYP2D6—Lovastatin—atherosclerosis	0.014	0.0174	CbGbCtD
Clotrimazole—CYP2D6—Pravastatin—atherosclerosis	0.014	0.0174	CbGbCtD
Clotrimazole—CYP3A4—Ezetimibe—atherosclerosis	0.00978	0.0121	CbGbCtD
Clotrimazole—CYP3A4—Rosuvastatin—atherosclerosis	0.00978	0.0121	CbGbCtD
Clotrimazole—CYP3A4—Simvastatin—atherosclerosis	0.00909	0.0113	CbGbCtD
Clotrimazole—CYP3A4—Pravastatin—atherosclerosis	0.00889	0.011	CbGbCtD
Clotrimazole—CYP3A4—Lovastatin—atherosclerosis	0.00889	0.011	CbGbCtD
Clotrimazole—Redness—Niacin—atherosclerosis	0.00267	0.0465	CcSEcCtD
Clotrimazole—Burning sensation—Niacin—atherosclerosis	0.00259	0.0452	CcSEcCtD
Clotrimazole—Skin exfoliation—Niacin—atherosclerosis	0.00172	0.03	CcSEcCtD
Clotrimazole—Clofedanol—HRH1—atherosclerosis	0.00158	0.677	CrCbGaD
Clotrimazole—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00138	0.024	CcSEcCtD
Clotrimazole—Cramp muscle—Lovastatin—atherosclerosis	0.00137	0.0239	CcSEcCtD
Clotrimazole—Dermatitis bullous—Niacin—atherosclerosis	0.00137	0.0238	CcSEcCtD
Clotrimazole—Cramp muscle—Ezetimibe—atherosclerosis	0.00134	0.0234	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00134	0.0234	CcSEcCtD
Clotrimazole—Cramp muscle—Simvastatin—atherosclerosis	0.00128	0.0224	CcSEcCtD
Clotrimazole—Liver function test abnormal—Niacin—atherosclerosis	0.00121	0.021	CcSEcCtD
Clotrimazole—Liver function test abnormal—Pravastatin—atherosclerosis	0.00119	0.0207	CcSEcCtD
Clotrimazole—Cramp muscle—Pravastatin—atherosclerosis	0.00116	0.0202	CcSEcCtD
Clotrimazole—Abdominal distension—Niacin—atherosclerosis	0.00114	0.0198	CcSEcCtD
Clotrimazole—Abdominal distension—Pravastatin—atherosclerosis	0.00112	0.0195	CcSEcCtD
Clotrimazole—Flatulence—Rosuvastatin—atherosclerosis	0.00107	0.0186	CcSEcCtD
Clotrimazole—Haemoglobin—Niacin—atherosclerosis	0.000908	0.0158	CcSEcCtD
Clotrimazole—Haemorrhage—Niacin—atherosclerosis	0.000904	0.0158	CcSEcCtD
Clotrimazole—Flatulence—Lovastatin—atherosclerosis	0.000903	0.0157	CcSEcCtD
Clotrimazole—Erythema—Ezetimibe—atherosclerosis	0.000898	0.0157	CcSEcCtD
Clotrimazole—Flatulence—Ezetimibe—atherosclerosis	0.000885	0.0154	CcSEcCtD
Clotrimazole—Muscle spasms—Lovastatin—atherosclerosis	0.000881	0.0154	CcSEcCtD
Clotrimazole—Muscle spasms—Ezetimibe—atherosclerosis	0.000864	0.0151	CcSEcCtD
Clotrimazole—Erythema—Simvastatin—atherosclerosis	0.000857	0.0149	CcSEcCtD
Clotrimazole—Flatulence—Simvastatin—atherosclerosis	0.000844	0.0147	CcSEcCtD
Clotrimazole—Muscle spasms—Simvastatin—atherosclerosis	0.000824	0.0144	CcSEcCtD
Clotrimazole—Erythema—Niacin—atherosclerosis	0.000787	0.0137	CcSEcCtD
Clotrimazole—Flatulence—Niacin—atherosclerosis	0.000775	0.0135	CcSEcCtD
Clotrimazole—Flatulence—Pravastatin—atherosclerosis	0.000763	0.0133	CcSEcCtD
Clotrimazole—Cinnarizine—HRH1—atherosclerosis	0.000757	0.323	CrCbGaD
Clotrimazole—Muscle spasms—Niacin—atherosclerosis	0.000756	0.0132	CcSEcCtD
Clotrimazole—Pain—Rosuvastatin—atherosclerosis	0.000754	0.0132	CcSEcCtD
Clotrimazole—Muscle spasms—Pravastatin—atherosclerosis	0.000745	0.013	CcSEcCtD
Clotrimazole—Urticaria—Rosuvastatin—atherosclerosis	0.000701	0.0122	CcSEcCtD
Clotrimazole—Oedema—Simvastatin—atherosclerosis	0.000699	0.0122	CcSEcCtD
Clotrimazole—Abdominal pain—Rosuvastatin—atherosclerosis	0.000697	0.0122	CcSEcCtD
Clotrimazole—Oedema—Niacin—atherosclerosis	0.000642	0.0112	CcSEcCtD
Clotrimazole—Pain—Lovastatin—atherosclerosis	0.000639	0.0112	CcSEcCtD
Clotrimazole—Oedema—Pravastatin—atherosclerosis	0.000632	0.011	CcSEcCtD
Clotrimazole—Pain—Ezetimibe—atherosclerosis	0.000627	0.0109	CcSEcCtD
Clotrimazole—Pain—Simvastatin—atherosclerosis	0.000598	0.0104	CcSEcCtD
Clotrimazole—Urticaria—Lovastatin—atherosclerosis	0.000594	0.0104	CcSEcCtD
Clotrimazole—Abdominal pain—Lovastatin—atherosclerosis	0.000591	0.0103	CcSEcCtD
Clotrimazole—Urticaria—Ezetimibe—atherosclerosis	0.000583	0.0102	CcSEcCtD
Clotrimazole—Abdominal pain—Ezetimibe—atherosclerosis	0.00058	0.0101	CcSEcCtD
Clotrimazole—Rash—Rosuvastatin—atherosclerosis	0.000556	0.0097	CcSEcCtD
Clotrimazole—Dermatitis—Rosuvastatin—atherosclerosis	0.000556	0.00969	CcSEcCtD
Clotrimazole—Urticaria—Simvastatin—atherosclerosis	0.000556	0.00969	CcSEcCtD
Clotrimazole—Abdominal pain—Simvastatin—atherosclerosis	0.000553	0.00964	CcSEcCtD
Clotrimazole—Pain—Niacin—atherosclerosis	0.000549	0.00958	CcSEcCtD
Clotrimazole—Pain—Pravastatin—atherosclerosis	0.000541	0.00943	CcSEcCtD
Clotrimazole—Nausea—Rosuvastatin—atherosclerosis	0.000524	0.00914	CcSEcCtD
Clotrimazole—Urticaria—Niacin—atherosclerosis	0.00051	0.0089	CcSEcCtD
Clotrimazole—Abdominal pain—Niacin—atherosclerosis	0.000508	0.00886	CcSEcCtD
Clotrimazole—Urticaria—Pravastatin—atherosclerosis	0.000502	0.00876	CcSEcCtD
Clotrimazole—Abdominal pain—Pravastatin—atherosclerosis	0.0005	0.00872	CcSEcCtD
Clotrimazole—Vomiting—Lovastatin—atherosclerosis	0.000475	0.00829	CcSEcCtD
Clotrimazole—Rash—Lovastatin—atherosclerosis	0.000471	0.00822	CcSEcCtD
Clotrimazole—Dermatitis—Lovastatin—atherosclerosis	0.000471	0.00822	CcSEcCtD
Clotrimazole—Vomiting—Ezetimibe—atherosclerosis	0.000466	0.00813	CcSEcCtD
Clotrimazole—Rash—Ezetimibe—atherosclerosis	0.000462	0.00807	CcSEcCtD
Clotrimazole—Dermatitis—Ezetimibe—atherosclerosis	0.000462	0.00806	CcSEcCtD
Clotrimazole—Vomiting—Simvastatin—atherosclerosis	0.000445	0.00776	CcSEcCtD
Clotrimazole—Nausea—Lovastatin—atherosclerosis	0.000444	0.00775	CcSEcCtD
Clotrimazole—Rash—Simvastatin—atherosclerosis	0.000441	0.00769	CcSEcCtD
Clotrimazole—Dermatitis—Simvastatin—atherosclerosis	0.00044	0.00768	CcSEcCtD
Clotrimazole—Nausea—Ezetimibe—atherosclerosis	0.000436	0.0076	CcSEcCtD
Clotrimazole—Nausea—Simvastatin—atherosclerosis	0.000415	0.00725	CcSEcCtD
Clotrimazole—Vomiting—Niacin—atherosclerosis	0.000408	0.00712	CcSEcCtD
Clotrimazole—Rash—Niacin—atherosclerosis	0.000405	0.00706	CcSEcCtD
Clotrimazole—Dermatitis—Niacin—atherosclerosis	0.000404	0.00706	CcSEcCtD
Clotrimazole—Vomiting—Pravastatin—atherosclerosis	0.000402	0.00701	CcSEcCtD
Clotrimazole—Rash—Pravastatin—atherosclerosis	0.000399	0.00695	CcSEcCtD
Clotrimazole—Dermatitis—Pravastatin—atherosclerosis	0.000398	0.00695	CcSEcCtD
Clotrimazole—Nausea—Niacin—atherosclerosis	0.000381	0.00665	CcSEcCtD
Clotrimazole—Nausea—Pravastatin—atherosclerosis	0.000376	0.00655	CcSEcCtD
Clotrimazole—CYP51A1—adipose tissue—atherosclerosis	9.21e-05	0.0822	CbGeAlD
Clotrimazole—KCNN4—cardiovascular system—atherosclerosis	7.55e-05	0.0674	CbGeAlD
Clotrimazole—CYP17A1—connective tissue—atherosclerosis	7.19e-05	0.0642	CbGeAlD
Clotrimazole—CYP11A1—connective tissue—atherosclerosis	6.69e-05	0.0597	CbGeAlD
Clotrimazole—KCNN4—adipose tissue—atherosclerosis	6.66e-05	0.0594	CbGeAlD
Clotrimazole—CYP51A1—liver—atherosclerosis	6.46e-05	0.0576	CbGeAlD
Clotrimazole—CYP11A1—adipose tissue—atherosclerosis	5.13e-05	0.0458	CbGeAlD
Clotrimazole—CYP19A1—connective tissue—atherosclerosis	4.35e-05	0.0388	CbGeAlD
Clotrimazole—CYP3A7—liver—atherosclerosis	4.29e-05	0.0383	CbGeAlD
Clotrimazole—CYP2A6—adipose tissue—atherosclerosis	4.25e-05	0.038	CbGeAlD
Clotrimazole—ABCC3—adipose tissue—atherosclerosis	3.98e-05	0.0356	CbGeAlD
Clotrimazole—CYP17A1—liver—atherosclerosis	3.87e-05	0.0345	CbGeAlD
Clotrimazole—CYP3A7-CYP3A51P—liver—atherosclerosis	3.65e-05	0.0326	CbGeAlD
Clotrimazole—CYP19A1—adipose tissue—atherosclerosis	3.34e-05	0.0298	CbGeAlD
Clotrimazole—CYP2A6—liver—atherosclerosis	2.98e-05	0.0266	CbGeAlD
Clotrimazole—ABCB1—blood vessel—atherosclerosis	2.91e-05	0.026	CbGeAlD
Clotrimazole—ABCC3—liver—atherosclerosis	2.79e-05	0.0249	CbGeAlD
