nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCR1—Differentiation Pathway—NOG—cleft lip	0.0794	0.0794	CbGpPWpGaD
Ketoprofen—CXCR1—Differentiation Pathway—TGFB3—cleft lip	0.0694	0.0694	CbGpPWpGaD
Ketoprofen—CXCL8—Allograft Rejection—BHMT2—cleft lip	0.0605	0.0605	CbGpPWpGaD
Ketoprofen—CXCR1—Differentiation Pathway—NODAL—cleft lip	0.056	0.056	CbGpPWpGaD
Ketoprofen—CXCR1—Differentiation Pathway—FGF8—cleft lip	0.0402	0.0402	CbGpPWpGaD
Ketoprofen—CXCR1—Differentiation Pathway—BMP4—cleft lip	0.0388	0.0388	CbGpPWpGaD
Ketoprofen—ABCC4—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0329	0.0329	CbGpPWpGaD
Ketoprofen—CXCR1—Differentiation Pathway—FGF10—cleft lip	0.0269	0.0269	CbGpPWpGaD
Ketoprofen—CXCL8—Corticotropin-releasing hormone—TFAP2A—cleft lip	0.0233	0.0233	CbGpPWpGaD
Ketoprofen—ABCC4—Ectoderm Differentiation—MAFB—cleft lip	0.023	0.023	CbGpPWpGaD
Ketoprofen—ALB—Folate Metabolism—MTHFS—cleft lip	0.0188	0.0188	CbGpPWpGaD
Ketoprofen—CXCL8—Syndecan-3-mediated signaling events—FGFR3—cleft lip	0.0166	0.0166	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet degranulation—TGFB3—cleft lip	0.0163	0.0163	CbGpPWpGaD
Ketoprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.0155	0.0155	CbGpPWpGaD
Ketoprofen—CXCR1—Differentiation Pathway—FGF2—cleft lip	0.0147	0.0147	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—WNT9B—cleft lip	0.0141	0.0141	CbGpPWpGaD
Ketoprofen—SLC22A7—Fluoropyrimidine Activity—TYMS—cleft lip	0.0141	0.0141	CbGpPWpGaD
Ketoprofen—ABCC4—Ectoderm Differentiation—TFAP2A—cleft lip	0.0132	0.0132	CbGpPWpGaD
Ketoprofen—ABCC4—NRF2 pathway—EPHA3—cleft lip	0.0126	0.0126	CbGpPWpGaD
Ketoprofen—SLC22A7—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0123	0.0123	CbGpPWpGaD
Ketoprofen—CXCL8—Bladder Cancer—FGFR3—cleft lip	0.0122	0.0122	CbGpPWpGaD
Ketoprofen—ABCC4—Fluoropyrimidine Activity—TYMS—cleft lip	0.0113	0.0113	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—WNT3—cleft lip	0.0112	0.0112	CbGpPWpGaD
Ketoprofen—CXCL8—Syndecan-2-mediated signaling events—FGFR3—cleft lip	0.0108	0.0108	CbGpPWpGaD
Ketoprofen—ABCC4—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00991	0.00991	CbGpPWpGaD
Ketoprofen—ALB—Vitamin B12 Metabolism—TCN2—cleft lip	0.00853	0.00853	CbGpPWpGaD
Ketoprofen—ALB—Folate Metabolism—SLC19A1—cleft lip	0.00838	0.00838	CbGpPWpGaD
Ketoprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.0083	0.0083	CbGpPWpGaD
Ketoprofen—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—cleft lip	0.00805	0.00805	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—ARHGAP29—cleft lip	0.00779	0.00779	CbGpPWpGaD
Ketoprofen—ALB—Platelet degranulation—TGFB3—cleft lip	0.00738	0.00738	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.00724	0.00724	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—WNT9B—cleft lip	0.00723	0.00723	CbGpPWpGaD
Ketoprofen—ALB—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.00703	0.00703	CbGpPWpGaD
Ketoprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.00688	0.00688	CbGpPWpGaD
Ketoprofen—ABCC4—Ectoderm Differentiation—SPRY2—cleft lip	0.00661	0.00661	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—WNT9B—cleft lip	0.00635	0.00635	CbGpPWpGaD
Ketoprofen—CXCL8—Bladder Cancer—MYC—cleft lip	0.00615	0.00615	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—PTCH1—cleft lip	0.00613	0.00613	CbGpPWpGaD
Ketoprofen—PTGS1—Selenium Micronutrient Network—MTR—cleft lip	0.00595	0.00595	CbGpPWpGaD
Ketoprofen—ALB—Vitamin B12 Metabolism—MTR—cleft lip	0.00591	0.00591	CbGpPWpGaD
Ketoprofen—ABCC4—Ectoderm Differentiation—BMP4—cleft lip	0.00589	0.00589	CbGpPWpGaD
Ketoprofen—ABCC4—NRF2 pathway—TGFA—cleft lip	0.00587	0.00587	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—WNT3—cleft lip	0.00574	0.00574	CbGpPWpGaD
Ketoprofen—CXCL8—Metabolism of proteins—NANS—cleft lip	0.00526	0.00526	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—WNT3—cleft lip	0.00505	0.00505	CbGpPWpGaD
Ketoprofen—ALB—Folate Metabolism—MTR—cleft lip	0.00481	0.00481	CbGpPWpGaD
Ketoprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.00477	0.00477	CbGpPWpGaD
Ketoprofen—PTGS2—Selenium Micronutrient Network—MTR—cleft lip	0.00472	0.00472	CbGpPWpGaD
Ketoprofen—SLC22A11—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0047	0.0047	CbGpPWpGaD
Ketoprofen—CXCL8—TSLP Signaling Pathway—MYC—cleft lip	0.00441	0.00441	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—WNT9B—cleft lip	0.00427	0.00427	CbGpPWpGaD
Ketoprofen—SLC22A7—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00426	0.00426	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—NOG—cleft lip	0.00409	0.00409	CbGpPWpGaD
Ketoprofen—CXCL8—Corticotropin-releasing hormone—NOS3—cleft lip	0.00389	0.00389	CbGpPWpGaD
Ketoprofen—ALB—Selenium Micronutrient Network—MTR—cleft lip	0.00382	0.00382	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—ABCA4—cleft lip	0.0038	0.0038	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—TGFB3—cleft lip	0.00373	0.00373	CbGpPWpGaD
Ketoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00367	0.00367	CbGpPWpGaD
Ketoprofen—SLC22A8—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00358	0.00358	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—ARHGAP29—cleft lip	0.00352	0.00352	CbGpPWpGaD
Ketoprofen—PTGS1—Biological oxidations—MTR—cleft lip	0.00348	0.00348	CbGpPWpGaD
Ketoprofen—ABCC4—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00343	0.00343	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—WNT3—cleft lip	0.00339	0.00339	CbGpPWpGaD
Ketoprofen—ABCC4—Ectoderm Differentiation—FGFR2—cleft lip	0.00328	0.00328	CbGpPWpGaD
Ketoprofen—ALB—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.00327	0.00327	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—WNT9B—cleft lip	0.00326	0.00326	CbGpPWpGaD
Ketoprofen—CXCL8—AP-1 transcription factor network—MYC—cleft lip	0.00321	0.00321	CbGpPWpGaD
Ketoprofen—PTGS1—Selenium Micronutrient Network—MTHFR—cleft lip	0.00319	0.00319	CbGpPWpGaD
Ketoprofen—SLCO1A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00318	0.00318	CbGpPWpGaD
Ketoprofen—ALB—Vitamin B12 Metabolism—MTHFR—cleft lip	0.00317	0.00317	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—PTCH1—cleft lip	0.00315	0.00315	CbGpPWpGaD
Ketoprofen—SLC22A6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00299	0.00299	CbGpPWpGaD
