nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—CHRM1—Citalopram—alcohol dependence	0.386	0.543	CbGbCtD
Doxylamine—HRH1—Citalopram—alcohol dependence	0.325	0.457	CbGbCtD
Doxylamine—CHRM1—Muscarinic acetylcholine receptors—CHRM2—alcohol dependence	0.0087	0.114	CbGpPWpGaD
Doxylamine—Withdrawal syndrome—Acamprosate—alcohol dependence	0.00582	0.0291	CcSEcCtD
Doxylamine—Yawning—Naltrexone—alcohol dependence	0.00571	0.0286	CcSEcCtD
Doxylamine—Withdrawal syndrome—Naltrexone—alcohol dependence	0.0055	0.0275	CcSEcCtD
Doxylamine—Muscle rigidity—Naltrexone—alcohol dependence	0.00449	0.0225	CcSEcCtD
Doxylamine—Sneezing—Naltrexone—alcohol dependence	0.00415	0.0208	CcSEcCtD
Doxylamine—Yawning—Citalopram—alcohol dependence	0.00362	0.0181	CcSEcCtD
Doxylamine—Withdrawal syndrome—Citalopram—alcohol dependence	0.00349	0.0174	CcSEcCtD
Doxylamine—Loss of libido—Citalopram—alcohol dependence	0.00316	0.0158	CcSEcCtD
Doxylamine—Abdominal discomfort—Disulfiram—alcohol dependence	0.00297	0.0148	CcSEcCtD
Doxylamine—Muscle rigidity—Citalopram—alcohol dependence	0.00285	0.0142	CcSEcCtD
Doxylamine—Rhinorrhoea—Naltrexone—alcohol dependence	0.00284	0.0142	CcSEcCtD
Doxylamine—Drowsiness—Disulfiram—alcohol dependence	0.00276	0.0138	CcSEcCtD
Doxylamine—Hepatitis—Disulfiram—alcohol dependence	0.00248	0.0124	CcSEcCtD
Doxylamine—Nightmare—Naltrexone—alcohol dependence	0.00222	0.0111	CcSEcCtD
Doxylamine—Polyuria—Acamprosate—alcohol dependence	0.00201	0.0101	CcSEcCtD
Doxylamine—HRH1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00193	0.0253	CbGpPWpGaD
Doxylamine—CHRM1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00192	0.0253	CbGpPWpGaD
Doxylamine—Mydriasis—Citalopram—alcohol dependence	0.00183	0.00914	CcSEcCtD
Doxylamine—Rhinorrhoea—Citalopram—alcohol dependence	0.0018	0.009	CcSEcCtD
Doxylamine—Diplopia—Acamprosate—alcohol dependence	0.00176	0.00882	CcSEcCtD
Doxylamine—HRH1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00162	0.0213	CbGpPWpGaD
Doxylamine—CHRM1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00162	0.0212	CbGpPWpGaD
Doxylamine—Bone disorder—Citalopram—alcohol dependence	0.00161	0.00807	CcSEcCtD
Doxylamine—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00161	0.00806	CcSEcCtD
Doxylamine—Breast disorder—Acamprosate—alcohol dependence	0.00159	0.00797	CcSEcCtD
Doxylamine—Irritability—Naltrexone—alcohol dependence	0.00159	0.00797	CcSEcCtD
Doxylamine—HRH1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00157	0.0207	CbGpPWpGaD
Doxylamine—CHRM1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00157	0.0206	CbGpPWpGaD
Doxylamine—Somnolence—Disulfiram—alcohol dependence	0.00156	0.00783	CcSEcCtD
Doxylamine—Dehydration—Naltrexone—alcohol dependence	0.00155	0.00776	CcSEcCtD
Doxylamine—Fatigue—Disulfiram—alcohol dependence	0.00152	0.00759	CcSEcCtD
Doxylamine—Cramp muscle—Naltrexone—alcohol dependence	0.0015	0.00752	CcSEcCtD
Doxylamine—Pancreatitis—Acamprosate—alcohol dependence	0.00149	0.00748	CcSEcCtD
Doxylamine—Nasopharyngitis—Naltrexone—alcohol dependence	0.00149	0.00747	CcSEcCtD
Doxylamine—Nightmare—Citalopram—alcohol dependence	0.00141	0.00704	CcSEcCtD
Doxylamine—Sweating increased—Naltrexone—alcohol dependence	0.00141	0.00703	CcSEcCtD
Doxylamine—Abdominal discomfort—Naltrexone—alcohol dependence	0.00138	0.00692	CcSEcCtD
Doxylamine—HRH1—Monoamine GPCRs—DRD4—alcohol dependence	0.00137	0.0181	CbGpPWpGaD
Doxylamine—CHRM1—Monoamine GPCRs—DRD4—alcohol dependence	0.00137	0.018	CbGpPWpGaD
Doxylamine—Depression—Acamprosate—alcohol dependence	0.00136	0.00678	CcSEcCtD
Doxylamine—HRH1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00132	0.0174	CbGpPWpGaD
Doxylamine—CHRM1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00132	0.0173	CbGpPWpGaD
Doxylamine—Sweating—Acamprosate—alcohol dependence	0.0013	0.00652	CcSEcCtD
Doxylamine—Depression—Naltrexone—alcohol dependence	0.00128	0.00642	CcSEcCtD
Doxylamine—HRH1—Monoamine GPCRs—HTR7—alcohol dependence	0.00128	0.0168	CbGpPWpGaD
Doxylamine—HRH1—Monoamine GPCRs—DRD2—alcohol dependence	0.00128	0.0168	CbGpPWpGaD
Doxylamine—CHRM1—Monoamine GPCRs—DRD2—alcohol dependence	0.00128	0.0168	CbGpPWpGaD
Doxylamine—CHRM1—Monoamine GPCRs—HTR7—alcohol dependence	0.00128	0.0168	CbGpPWpGaD
Doxylamine—Asthenia—Disulfiram—alcohol dependence	0.00126	0.00632	CcSEcCtD
Doxylamine—Hepatitis—Acamprosate—alcohol dependence	0.00122	0.0061	CcSEcCtD
Doxylamine—Hallucination—Acamprosate—alcohol dependence	0.00121	0.00607	CcSEcCtD
Doxylamine—Polyuria—Citalopram—alcohol dependence	0.0012	0.00602	CcSEcCtD
Doxylamine—Haemolytic anaemia—Citalopram—alcohol dependence	0.00117	0.00586	CcSEcCtD
Doxylamine—Dizziness—Disulfiram—alcohol dependence	0.00116	0.00582	CcSEcCtD
Doxylamine—HRH1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00116	0.0152	CbGpPWpGaD
Doxylamine—Hepatitis—Naltrexone—alcohol dependence	0.00115	0.00578	CcSEcCtD
Doxylamine—CHRM1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00115	0.0151	CbGpPWpGaD
Doxylamine—Hallucination—Naltrexone—alcohol dependence	0.00115	0.00575	CcSEcCtD
Doxylamine—Rash—Disulfiram—alcohol dependence	0.00111	0.00555	CcSEcCtD
Doxylamine—Immune system disorder—Acamprosate—alcohol dependence	0.0011	0.00551	CcSEcCtD
Doxylamine—Eye disorder—Naltrexone—alcohol dependence	0.00108	0.0054	CcSEcCtD
Doxylamine—HRH1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00108	0.0141	CbGpPWpGaD
Doxylamine—HRH1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00108	0.0141	CbGpPWpGaD
Doxylamine—CHRM1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00107	0.0141	CbGpPWpGaD
Doxylamine—CHRM1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00107	0.0141	CbGpPWpGaD
Doxylamine—Cardiac disorder—Naltrexone—alcohol dependence	0.00107	0.00536	CcSEcCtD
Doxylamine—Diplopia—Citalopram—alcohol dependence	0.00106	0.00529	CcSEcCtD
Doxylamine—Immune system disorder—Naltrexone—alcohol dependence	0.00104	0.00522	CcSEcCtD
